0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3301894146443309,0.8223389311338241,0.0,0.31668285170867777,0.0,0.0,1.5251042159791868,0.0,0.3646977950815176,0.09197989131412548,0.0,0.0,0.0,0.0
0.3255481990481899,0.8482538189554232,0.0,1.319453220153844,0.1915144264362182,0.0,1.6882367423122104,0.0,0.479264477680455,0.25807062148190113,0.0,0.0,0.0,0.0
0.3448337020633273,0.9310650092693342,0.0,1.631130910978775,0.22429282137290552,0.0,1.9458096240355753,0.0,0.5602720737549228,0.2778022173397624,0.0,0.0,0.0,0.0
0.29506684656882237,0.7587699551630965,0.0,0.4989795675755179,0.018164666971755162,0.0,1.5187905068627379,0.0,0.38739655743301454,0.134243529778258,0.0,0.0,0.0,0.0
0.20647132563428613,0.5273750515082581,0.0,0.38688371222832324,0.018844603747793603,0.0,1.0087816341681486,0.0,0.25773344338528137,0.08452860348853848,0.0,0.0,0.0,0.0
0.2805705861594914,0.7550733674661874,0.0,1.5936838470867405,0.25290830235862005,0.0,1.6169027908231486,0.0,0.4826636229468378,0.3289639555917215,0.0,0.0,0.0,0.0
0.18480367979097928,0.4755124202209295,0.0,0.4267002882133135,0.029383286005528593,0.0,0.9332053425376627,0.0,0.24182616758956904,0.08756650393266509,0.0,0.0,0.0,0.0
0.24313770254222777,0.6279084042568427,0.0,0.21588817595144585,0.0,0.0,1.1844647536778024,0.0,0.28602000331143523,0.05134608818696907,0.0,0.0,0.0,0.0
0.24694601849489164,0.6707711204711931,0.0,0.8482096495668131,0.06821703083428585,0.0,1.559262625759418,0.0,0.4271839326893709,0.15702604400101955,0.0,0.0,0.0,0.0
0.03704249025233034,0.16341856874426544,0.0,2.388590404257309,0.5037516302326177,0.0,0.9510134950154125,0.0,0.4196916377881635,0.45150845113397564,0.0,0.0,0.0,0.0
0.19209281672283587,0.49568101731038205,0.0,0.41236858445037045,0.02763531902795851,0.0,0.9899492318890524,0.0,0.2564192261420097,0.08769800342194684,0.0,0.0,0.0,0.0
0.1770397644332675,0.4808369582219335,0.0,1.2222152144353156,0.20243894596557196,0.0,1.0979176236060455,0.0,0.337950663057603,0.22920738343581135,0.0,0.0,0.0,0.0
0.4117252898893588,1.0706291105641816,0.0,1.5455648302485558,0.19879411564575922,0.0,2.1413024640372464,0.0,0.5928299383130698,0.3284078520970994,0.0,0.0,0.0,0.0
0.3023609793176183,0.7930308039846611,0.0,0.5045518137750697,0.01868708540366357,0.0,1.517399052845409,0.0,0.38312656280665613,0.12816441112679605,0.0,0.0,0.0,0.0
0.20181197854057384,0.5288965526328668,0.0,0.7195343234179793,0.08219682255497444,0.0,1.1102684080736223,0.0,0.3069269683774657,0.14536143248554811,0.0,0.0,0.0,0.0
0.38605619895439314,1.0146760224379858,0.0,0.5012924425680332,0.0013939378209962988,0.0,2.034883230090314,0.0,0.5031884070805568,0.1275261446337592,0.0,0.0,0.0,0.0
0.21127946599548653,0.5698786055903101,0.0,1.5035389063724804,0.28251276755495575,0.0,1.1553718635177046,0.0,0.36564122839892077,0.2862969348284564,0.0,0.0,0.0,0.0
0.41363496672066924,1.019822119333328,0.0,0.0,0.0,0.0,1.704355748027758,0.0,0.34418951172019413,0.0,0.0,0.0,0.0,0.0
0.255488775783979,0.641313572871044,0.0,0.6190630126798721,0.056442127429547,0.0,1.2399551723895603,0.0,0.32486145609700123,0.12199048868904074,0.0,0.0,0.0,0.0
0.28615664751618003,0.7562040857932463,0.0,0.7512801590907022,0.05994962612256896,0.0,1.4696312679492254,0.0,0.38212078955654766,0.13510100949719062,0.0,0.0,0.0,0.0
0.311131433886003,0.8679784957769597,0.0,1.704383855397653,0.23839866611820423,0.0,2.0342327928742634,0.0,0.5969693926009736,0.32209505603943717,0.0,0.0,0.0,0.0
0.31223239331841995,0.8106227703234207,0.0,0.8492258925201799,0.07624123328268119,0.0,1.6503190546252904,0.0,0.4390064422544129,0.17626459752236817,0.0,0.0,0.0,0.0
0.3952228288460704,1.0281844856697004,0.0,0.9176631422371617,0.07653100281775152,0.0,1.9897371850125285,0.0,0.5194638417133598,0.1939916456628049,0.0,0.0,0.0,0.0
0.36870722220930663,0.929517112843685,0.0,0.2103909996759641,0.0,0.0,1.647643501600964,0.0,0.3822611601545539,0.061708624701438744,0.0,0.0,0.0,0.0
0.26996930362030847,0.6962411868544419,0.0,1.057510898249727,0.14245556990551672,0.0,1.390681306091939,0.0,0.3881903176387298,0.19700045195447166,0.0,0.0,0.0,0.0
0.17548877028309526,0.48089683299785796,0.0,1.1813797886136854,0.2115335432789222,0.0,1.0028678445600374,0.0,0.3102309249449729,0.23773109368516876,0.0,0.0,0.0,0.0
0.22010981125529874,0.6241632615320643,0.0,2.7055510528979685,0.5761361392741136,0.0,1.4478875996052583,0.0,0.5227703500673867,0.5386608393903284,0.0,0.0,0.0,0.0
0.3563256783761246,0.9068964301600129,0.0,0.871239704271139,0.08474242232570053,0.0,1.723855220018736,0.0,0.4529553096398676,0.18290944616213647,0.0,0.0,0.0,0.0
0.2387921034563738,0.6396936021015518,0.0,0.8882806093692008,0.10628044331363658,0.0,1.339197841809985,0.0,0.36991423632810516,0.17319700335572558,0.0,0.0,0.0,0.0
0.2732344354899133,0.7026756812401356,0.0,0.761004719883823,0.08304993976318657,0.0,1.3463487098978943,0.0,0.3592340208450076,0.16876047104059266,0.0,0.0,0.0,0.0
0.32470219162860464,0.81721175596926,0.0,0.41016636327242073,0.0064615975701648705,0.0,1.47016281716349,0.0,0.36047674212944203,0.10658002334109871,0.0,0.0,0.0,0.0
0.34556068718508837,0.9243412090137167,0.0,1.6803748281807755,0.2390385641275354,0.0,2.0204956185150666,0.0,0.5820901188139036,0.30502848325462617,0.0,0.0,0.0,0.0
0.25012427231494283,0.6394482376563199,0.0,1.0194849726745594,0.14408139318942692,0.0,1.2969300515818545,0.0,0.3670323917040169,0.19897407727021374,0.0,0.0,0.0,0.0
0.32913479670965856,0.8522824688000182,0.0,0.37045726816197166,0.0,0.0,1.630344449666812,0.0,0.3978378147036431,0.1045583360314612,0.0,0.0,0.0,0.0
0.15975166630581686,0.4385045842242801,0.0,0.8963632225983458,0.13495089059544044,0.0,1.0050022831751555,0.0,0.2978017267308439,0.17951862954080716,0.0,0.0,0.0,0.0
0.33083043382685323,0.8861096153213812,0.0,0.9879066228956278,0.08697529338670865,0.0,1.8069573232802716,0.0,0.48499658541644053,0.20382526629015826,0.0,0.0,0.0,0.0
0.21187595726301503,0.5687408971818182,0.0,1.2508390337585218,0.20190963071204424,0.0,1.2230604072138447,0.0,0.3675422335238669,0.24617846480596245,0.0,0.0,0.0,0.0
0.4033372147913577,1.0155571650989612,0.0,0.12185746028323026,0.0,0.0,1.9066823623497833,0.0,0.43856557124503476,0.05808639143337239,0.0,0.0,0.0,0.0
0.3902770399509284,0.9815179968056466,0.0,0.6437241281723894,0.029732767720636644,0.0,1.7365036289826958,0.0,0.4325880271399191,0.14293206028831346,0.0,0.0,0.0,0.0
0.41676512094261503,1.0780111453923473,0.0,1.1029253718753553,0.11389904414799583,0.0,2.0283665282406007,0.0,0.5367068667164718,0.23571078465018147,0.0,0.0,0.0,0.0
0.21649663619948004,0.5722592823719491,0.0,0.825101683103622,0.10331193543050113,0.0,1.1901098035167732,0.0,0.3303648903686856,0.15668333893574163,0.0,0.0,0.0,0.0
0.3349142320832943,0.8735721665280636,0.0,0.6161837379925804,0.023327388043897453,0.0,1.7407367823397146,0.0,0.4447636671411933,0.14325223190153483,0.0,0.0,0.0,0.0
0.2751722294342103,0.7051780676150858,0.0,0.639559526008546,0.04781920503017696,0.0,1.3703486368351114,0.0,0.3545617912510045,0.13000967061870836,0.0,0.0,0.0,0.0
0.2897362678337798,0.7409407950016736,0.0,0.4383067597687778,0.010283637724184155,0.0,1.4463558288948242,0.0,0.36266567234289293,0.10369783155630895,0.0,0.0,0.0,0.0
0.44990878445012655,1.1395974725489648,0.0,0.5516417164600379,0.00411913578588361,0.0,2.0925817764228998,0.0,0.5087814244485788,0.14886799617626575,0.0,0.0,0.0,0.0
0.26159246379341883,0.7085429982947076,0.0,1.4733585894238466,0.2294677275387664,0.0,1.5435040027188205,0.0,0.45908492028007963,0.2786048019740922,0.0,0.0,0.0,0.0
0.35300575311910554,0.9147943120777786,0.0,0.8488089818333886,0.07478185044448526,0.0,1.722399108359884,0.0,0.447542391875221,0.19569160462239593,0.0,0.0,0.0,0.0
0.20898215983291016,0.5680303487853229,0.0,1.040874123375233,0.15599804102536904,0.0,1.1956134952993054,0.0,0.3487117802484013,0.21165637646053712,0.0,0.0,0.0,0.0
0.21301924313766826,0.5651794989786254,0.0,1.1980606225430865,0.1883466107738087,0.0,1.2676058860442994,0.0,0.3775904380708014,0.23441376268873662,0.0,0.0,0.0,0.0
0.2934099302187346,0.7669140215939196,0.0,0.6285407167960368,0.043392046182328524,0.0,1.4932737805406235,0.0,0.38574714348690725,0.15933869196055386,0.0,0.0,0.0,0.0
0.389182671610094,0.9733268805904007,0.0,0.22009804370904257,0.0,0.0,1.715697264159423,0.0,0.39946666776830275,0.06335278516735449,0.0,0.0,0.0,0.0
0.19707065799929846,0.5103158206029077,0.0,0.5673993567078808,0.05484658849038017,0.0,1.0256322055465201,0.0,0.27365525946201485,0.1174119681401719,0.0,0.0,0.0,0.0
0.3837817572651265,1.0087590475944026,0.0,1.428152625300327,0.18999874397827804,0.0,2.011981868519168,0.0,0.558901945477112,0.29376873166614725,0.0,0.0,0.0,0.0
0.33400850810931176,0.8305796516682368,0.0,0.0016565497352914176,0.0,0.0,1.4475078886548598,0.0,0.3158729848318343,0.01504613777484536,0.0,0.0,0.0,0.0
0.2287060204951186,0.6017341133626967,0.0,1.068446568212319,0.13974889344245267,0.0,1.3577051046933746,0.0,0.3911592200450247,0.21303764115697382,0.0,0.0,0.0,0.0
0.24777052702712665,0.6450316100058943,0.0,1.6675058824883238,0.29398887240202043,0.0,1.4133343359419046,0.0,0.4385323401977644,0.3042875474340653,0.0,0.0,0.0,0.0
0.2913156313014914,0.7965804913990334,0.0,2.911677767853309,0.5936313470315608,0.0,1.7423301677205598,0.0,0.5988628396824534,0.5525277453460454,0.0,0.0,0.0,0.0
0.40077285243419336,1.0550049506866617,0.0,1.1148998647629575,0.09545257220314518,0.0,2.139424333060355,0.0,0.5679601684070533,0.22696612686117595,0.0,0.0,0.0,0.0
0.2168123478064242,0.5484901168428123,0.0,0.17079053729642305,0.0,0.0,1.0806958066926609,0.0,0.2595360765063851,0.04987303473088843,0.0,0.0,0.0,0.0
0.2683722239035451,0.7054409346921547,0.0,1.7701601413198818,0.31293213733911496,0.0,1.54199285304709,0.0,0.4764675179811385,0.3332498901162334,0.0,0.0,0.0,0.0
0.22569083825038372,0.5745931343012091,0.0,0.5595902805930236,0.04871339713100388,0.0,1.0987606046703866,0.0,0.2868787009390412,0.10914683701793983,0.0,0.0,0.0,0.0
0.2657619278494503,0.6845586846428887,0.0,0.14935324990697763,0.0,0.0,1.358688552971713,0.0,0.32126285954824246,0.043032222107932235,0.0,0.0,0.0,0.0
0.36629186510841744,0.9275084149154159,0.0,0.14436123471802983,0.0,0.0,1.7518365382323664,0.0,0.401066158361996,0.057724361270103074,0.0,0.0,0.0,0.0
0.45328305320801526,1.1863244980457828,0.0,1.682892119403132,0.20272501347698688,0.0,2.3835208652574384,0.0,0.6566710578521259,0.3306972912204148,0.0,0.0,0.0,0.0
0.3150396892181953,0.7933186017235483,0.0,0.11327236243069717,0.0,0.0,1.4543792002522897,0.0,0.33210360488181256,0.04078821130305881,0.0,0.0,0.0,0.0
