0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.42181893883811566,1.0638649360723471,0.0,0.8323872549699975,0.05159413918588499,0.0,1.9843601453847175,0.0,0.504739652632666,0.1701293979399817,0.0,0.0,0.0,0.0
0.25187919845363577,0.6906576249051013,0.0,1.8320153854056613,0.3251684826135688,0.0,1.5151794734828066,0.0,0.4762416781853456,0.35933129918499085,0.0,0.0,0.0,0.0
0.3493563896043233,0.9214029577824128,0.0,0.9912423569548053,0.07951190859031225,0.0,1.9348166564457163,0.0,0.5163632318154453,0.19405537152295407,0.0,0.0,0.0,0.0
0.3233119233224831,0.8866600723641758,0.0,1.6453447462543962,0.22825550124259744,0.0,1.9715294672856902,0.0,0.5720590711287485,0.2934724126329209,0.0,0.0,0.0,0.0
0.4385433495427769,1.1333875625467829,0.0,1.507307387896172,0.1992439769956166,0.0,2.258096253397761,0.0,0.6218014438106447,0.2863761609899592,0.0,0.0,0.0,0.0
0.22221747101930117,0.5882904120962116,0.0,0.8481244003867628,0.10271317705444506,0.0,1.1982511134785094,0.0,0.3333142465693448,0.18339574592969277,0.0,0.0,0.0,0.0
0.265734338708996,0.7126117892426527,0.0,1.050340379954712,0.1235624951433892,0.0,1.5591012935163975,0.0,0.43643837154153553,0.198273772217723,0.0,0.0,0.0,0.0
0.2406366012210032,0.6485411777235524,0.0,0.5501046839935194,0.028304888006843783,0.0,1.3729626781436433,0.0,0.3587231887656304,0.13456421904740468,0.0,0.0,0.0,0.0
0.3686255467254573,0.9264377630483898,0.0,0.3943677243888144,0.00012052934706167715,0.0,1.740089321788384,0.0,0.42045701611650516,0.0946793842142527,0.0,0.0,0.0,0.0
0.482008594695444,1.2519483970409897,0.0,1.0291996142330302,0.05602136215518731,0.0,2.50946002000753,0.0,0.6511610262151637,0.22637468731372698,0.0,0.0,0.0,0.0
0.27890591065253717,0.7517869778411184,0.0,1.9580734329083227,0.3398617912830568,0.0,1.6608433797124464,0.0,0.5153139678552381,0.3522578483342995,0.0,0.0,0.0,0.0
0.2784806386644308,0.7262666718622319,0.0,0.9806639406015054,0.11843167819709197,0.0,1.4784846539144916,0.0,0.40765644361976344,0.19608446190819356,0.0,0.0,0.0,0.0
0.2698957737695963,0.7128967369436809,0.0,0.45458357037365454,0.015015675998513708,0.0,1.4183734969984592,0.0,0.35899729268822,0.10648052517763833,0.0,0.0,0.0,0.0
0.30236365370903123,0.7922123587846795,0.0,1.0828826384400074,0.12658586827597887,0.0,1.5881022149542963,0.0,0.43803397453179443,0.22114258020723324,0.0,0.0,0.0,0.0
0.42788824734257785,1.1257131268656282,0.0,0.9164688197777581,0.04874193153105853,0.0,2.274692650904903,0.0,0.5898562179612694,0.18754881685204058,0.0,0.0,0.0,0.0
0.265110166471886,0.671447232943066,0.0,0.42001339068782206,0.015467251059075614,0.0,1.2999325829373098,0.0,0.32623612242063543,0.09864785472494478,0.0,0.0,0.0,0.0
0.3252996158302365,0.8392009506847413,0.0,1.1997378792989677,0.1593558493221192,0.0,1.6520555808549804,0.0,0.45953192113005364,0.22882187044782373,0.0,0.0,0.0,0.0
0.514200249369147,1.3324841097817535,0.0,1.1967687324441478,0.09016771068586761,0.0,2.562321100636281,0.0,0.6650153679526466,0.29778333399288603,0.0,0.0,0.0,0.0
0.28469894688114084,0.7372510373397383,0.0,0.520838226130143,0.014027004296927574,0.0,1.4393011470038792,0.0,0.36464303720888697,0.11658190954731479,0.0,0.0,0.0,0.0
0.45060312972304467,1.1673529633484032,0.0,1.4343386740331288,0.1657591459254265,0.0,2.262358072592609,0.0,0.6114341538443819,0.3099469339318084,0.0,0.0,0.0,0.0
0.24069868374255177,0.6261687510949093,0.0,1.2335570887634741,0.17922336353849153,0.0,1.3462245751283692,0.0,0.3949651397034476,0.24224448387010716,0.0,0.0,0.0,0.0
0.27675970129355665,0.7458254929852921,0.0,1.6363410208208857,0.2660522841859522,0.0,1.6154184675736016,0.0,0.48549766374971826,0.3199542295143512,0.0,0.0,0.0,0.0
0.2880673740936189,0.7619401868734039,0.0,1.396447231108798,0.21258137361885177,0.0,1.5414002769455113,0.0,0.4460625425899432,0.27109781353515683,0.0,0.0,0.0,0.0
0.28723733242674276,0.7501921988700846,0.0,1.0340400668081793,0.13010140115131164,0.0,1.4730862087230667,0.0,0.4089847666194143,0.21795170380020396,0.0,0.0,0.0,0.0
0.2678158813703542,0.6614853492338704,0.0,0.0,0.0,0.0,1.1574195370029783,0.0,0.24304195451362517,0.02090298147116506,0.0,0.0,0.0,0.0
0.23841561410335524,0.6506171596974989,0.0,1.393666033514829,0.19209730082206666,0.0,1.5121726744960793,0.0,0.45041032060335595,0.2554182029568206,0.0,0.0,0.0,0.0
0.30541002044431437,0.7798804776109255,0.0,0.07704088981086944,0.0,0.0,1.4210587773639944,0.0,0.32738273486948044,0.04164079690851778,0.0,0.0,0.0,0.0
0.2753220672938768,0.7117503001882408,0.0,0.9584304220722434,0.1127720605947605,0.0,1.4275920358698468,0.0,0.389477257661915,0.19988754082558519,0.0,0.0,0.0,0.0
0.519668514057764,1.3198005812906313,0.0,1.0131678875535566,0.06872942933266293,0.0,2.4728073232846213,0.0,0.6280452161888994,0.23508280351113567,0.0,0.0,0.0,0.0
0.29998652159364647,0.7857709009824362,0.0,1.431178960015958,0.21447722758371582,0.0,1.6214537248783825,0.0,0.4673933686900801,0.28004628701606465,0.0,0.0,0.0,0.0
0.43834488490901213,1.1088478622188762,0.0,0.22153062248760658,0.0,0.0,2.0615058720823933,0.0,0.4703826474493488,0.10239743705435955,0.0,0.0,0.0,0.0
0.33340181375284283,0.9082652157413531,0.0,1.5452255781929007,0.22024159254535672,0.0,1.9157242512397505,0.0,0.5489197009619453,0.28573088239303274,0.0,0.0,0.0,0.0
0.5460623295319617,1.4029651162641785,0.0,2.0670972178036577,0.27599041442363004,0.0,2.777322154217361,0.0,0.7761965424612169,0.4343453059540307,0.0,0.0,0.0,0.0
0.20377235164905957,0.5172806035311551,0.0,0.14844093494898583,0.0,0.0,0.9938533152272893,0.0,0.2324339699194951,0.04281317606120007,0.0,0.0,0.0,0.0
0.2878198866189114,0.7283976134676796,0.0,0.37962308364105996,0.0041920762660604596,0.0,1.4036433703200124,0.0,0.34548833673292295,0.08808983636210155,0.0,0.0,0.0,0.0
0.3917429574623183,0.9920945787084787,0.0,0.722151181467396,0.03912615860598599,0.0,1.8637559051883923,0.0,0.47454291592352754,0.17179500100724965,0.0,0.0,0.0,0.0
0.30717043530278126,0.8032270144853222,0.0,0.8878971594903021,0.07988013308267641,0.0,1.6712964882822654,0.0,0.44826052994701227,0.1956948473853214,0.0,0.0,0.0,0.0
