0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2669593441550723,0.6869986044823665,0.0,0.5827783646826616,0.04097053429339785,0.0,1.298119419464248,0.0,0.3353989247261371,0.114322817864837,0.0,0.0,0.0,0.0
0.30536919405421986,0.777759459361207,0.0,0.47154132773371304,0.011877876135252192,0.0,1.4969365438349522,0.0,0.37555567172122295,0.10219389999963374,0.0,0.0,0.0,0.0
0.3117313256288446,0.8244813973818711,0.0,1.314584378643801,0.15856159515214857,0.0,1.7833040725934668,0.0,0.504966597321075,0.24383101054993006,0.0,0.0,0.0,0.0
0.18051749039001425,0.47343726620969684,0.0,0.665467378406538,0.07911999112871233,0.0,0.9795060480315145,0.0,0.27164319361171974,0.13228242027964002,0.0,0.0,0.0,0.0
0.13181786601087436,0.34655203152907293,0.0,0.7047076906306226,0.10476207883502983,0.0,0.7500805091300906,0.0,0.22135094659552385,0.13817328024740455,0.0,0.0,0.0,0.0
0.46636085900272173,1.2164818818476104,0.0,1.2537866916504812,0.11987541560871122,0.0,2.3572035172101984,0.0,0.6239400305991313,0.23582868292802886,0.0,0.0,0.0,0.0
0.27413679016175785,0.6798019734040934,0.0,0.16366931022995196,0.0,0.0,1.254126211083624,0.0,0.2934877400967033,0.07022373592394279,0.0,0.0,0.0,0.0
0.3886059897012876,1.01650911526303,0.0,1.5536095564960068,0.20276747631553396,0.0,2.0146928797305064,0.0,0.5658868055504997,0.2869510283439855,0.0,0.0,0.0,0.0
0.21554615549962838,0.5617917291942257,0.0,0.6609824141808319,0.07242239580886983,0.0,1.080782426548194,0.0,0.2919751381775272,0.13860179962802455,0.0,0.0,0.0,0.0
0.2745304671607944,0.7529263533215886,0.0,2.1452245290884697,0.39471450149964066,0.0,1.6899965281561857,0.0,0.5372804600423856,0.4006101878934578,0.0,0.0,0.0,0.0
0.20722637839908345,0.5392513462083109,0.0,1.186094717993373,0.2032822620078737,0.0,1.0926169150369522,0.0,0.3285323504256764,0.2250291884545726,0.0,0.0,0.0,0.0
0.32585239442936703,0.8538418408716051,0.0,0.6039747477921634,0.027283653130353223,0.0,1.7106714927418756,0.0,0.44090385392788367,0.13681032225724318,0.0,0.0,0.0,0.0
0.4061453145834764,1.1075878781792712,0.0,1.7419552664954403,0.22035499690296265,0.0,2.4101276134176866,0.0,0.6843896560978328,0.34286358278037565,0.0,0.0,0.0,0.0
0.4406990988256455,1.1271896060271958,0.0,0.7085317302153411,0.021125139356275725,0.0,2.1778193735055282,0.0,0.5452093435841489,0.16687190709565228,0.0,0.0,0.0,0.0
0.19971417951603176,0.5690121727417328,0.0,1.7328204612134324,0.31472650434344634,0.0,1.3448579462164394,0.0,0.4350110530136487,0.35570380921247197,0.0,0.0,0.0,0.0
