0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.23412006213455588,0.6534205250351417,0.0,1.5750772479326691,0.22856390445584496,0.0,1.5992167893459843,0.0,0.4857548692883317,0.30577415139418906,0.0,0.0,0.0,0.0
0.27226644805010347,0.7123874479825973,0.0,1.1406152713574764,0.16701447894752416,0.0,1.4212986585249758,0.0,0.4036854073589929,0.2171062461786979,0.0,0.0,0.0,0.0
0.19893253708724237,0.5151769718612116,0.0,0.472828714198091,0.03408820993232471,0.0,1.0514406015669264,0.0,0.27497043542014693,0.1107586572530836,0.0,0.0,0.0,0.0
0.6809788101885357,1.7401819373993896,0.0,1.9124249323527858,0.16976938070354924,0.0,3.55693539129047,0.0,0.9464105889492094,0.35516141826206543,0.0,0.0,0.0,0.0
0.2725585910175061,0.6826791774141977,0.0,0.7566560462051423,0.07839360249995776,0.0,1.277087158075805,0.0,0.34090578891669204,0.15874040473600728,0.0,0.0,0.0,0.0
0.4977860723614848,1.3203212525705097,0.0,2.1799349391624827,0.29639998997143996,0.0,2.828678303142248,0.0,0.8057657807911083,0.3709007240164125,0.0,0.0,0.0,0.0
0.3163696753934114,0.8277419654817747,0.0,1.1131639441935242,0.1324228725734116,0.0,1.7119241474510727,0.0,0.4714599138606047,0.23848896714540177,0.0,0.0,0.0,0.0
0.27771287640454195,0.7065076165240625,0.0,0.39891251665421446,0.010001609583921042,0.0,1.3516512014544282,0.0,0.33736602877304295,0.09106698403030386,0.0,0.0,0.0,0.0
0.1358646180461102,0.3513341473382775,0.0,0.6020131624208074,0.09035507174221581,0.0,0.6896622784809168,0.0,0.19789244867380842,0.11778655477404637,0.0,0.0,0.0,0.0
0.26983598524119456,0.675962749236027,0.0,0.5162240477621813,0.025008638059065023,0.0,1.3520279405876063,0.0,0.3462302167744803,0.09903940497130947,0.0,0.0,0.0,0.0
0.29368166480840485,0.7694269312263019,0.0,0.6358968612968958,0.036924913479238756,0.0,1.569947253886271,0.0,0.4079180160238293,0.1399918872382173,0.0,0.0,0.0,0.0
0.5229600780071089,1.319835484507895,0.0,1.459388442055002,0.1642821807723148,0.0,2.5861895599963898,0.0,0.6921249191189207,0.324386138003467,0.0,0.0,0.0,0.0
0.05644343762339175,0.2467306163937296,0.0,1.5867766140928512,0.20732121368410383,0.0,1.5548960950358242,0.0,0.5401554337872653,0.31510486315207814,0.0,0.0,0.0,0.0
0.2372356528173805,0.613980266875604,0.0,0.19903989641364705,0.0,0.0,1.1755548946351795,0.0,0.28484866261182956,0.05973997306396649,0.0,0.0,0.0,0.0
0.4017407317886638,1.002734926541595,0.0,0.3127817178567723,0.0,0.0,1.8143034295278804,0.0,0.4287367188370927,0.0744634328540057,0.0,0.0,0.0,0.0
0.2224970492751526,0.5979018514564394,0.0,1.8929142041050393,0.363924905770016,0.0,1.3868724607948713,0.0,0.455081026344984,0.3647680250622254,0.0,0.0,0.0,0.0
0.29316342383565724,0.7509613987193573,0.0,0.45270527163070307,0.008983275153512929,0.0,1.461462896690461,0.0,0.3605750231074586,0.10322975415465474,0.0,0.0,0.0,0.0
0.4340502728265637,1.099389823792073,0.0,0.360642926392951,0.0,0.0,2.0190789386580255,0.0,0.4748998465944822,0.1116985972868455,0.0,0.0,0.0,0.0
0.3486536690076213,0.8904191139738515,0.0,0.8087780552790592,0.06342954035515305,0.0,1.6658253471109983,0.0,0.42998977787952636,0.14486470085720402,0.0,0.0,0.0,0.0
0.25678784397872195,0.6825720289803735,0.0,1.6563218382427731,0.289000139003775,0.0,1.4374474880746921,0.0,0.44088157707834796,0.3086731336213901,0.0,0.0,0.0,0.0
0.524208446935355,1.3542307078657312,0.0,0.6571523226962894,0.0022471288710090016,0.0,2.650101411745832,0.0,0.6547687613518451,0.16867257050396345,0.0,0.0,0.0,0.0
0.18773013330867463,0.4890767563678954,0.0,0.5740965962383324,0.06062106041893617,0.0,0.9895629593795545,0.0,0.2670782723663091,0.11944830421381047,0.0,0.0,0.0,0.0
0.5889125252717219,1.4803306576254003,0.0,0.5878039837518938,0.0,0.0,2.694157903602752,0.0,0.6380032271938191,0.1346309313022443,0.0,0.0,0.0,0.0
0.5927042279551764,1.5130997691316705,0.0,1.6465108900618586,0.1592562308650042,0.0,3.0137945839807907,0.0,0.7963133201374836,0.3469515660187943,0.0,0.0,0.0,0.0
0.4276300921204017,1.0752454483447826,0.0,0.35495115828526674,0.0,0.0,2.0414230071034005,0.0,0.4883663554973303,0.09167098529162326,0.0,0.0,0.0,0.0
0.6642413771426078,1.6932929995216501,0.0,0.8712199570274504,0.009670178115500598,0.0,3.032100177761724,0.0,0.7380039258590644,0.16902453776534226,0.0,0.0,0.0,0.0
0.17952829849617724,0.48605715583349307,0.0,0.7339903674689344,0.08959103045753956,0.0,1.0252260626755656,0.0,0.2891540654086912,0.1477331128369691,0.0,0.0,0.0,0.0
0.08694729003999915,0.23077265188280524,0.0,0.39166466410649825,0.05725674408808794,0.0,0.45878389737372355,0.0,0.13147779911535945,0.07433952927547481,0.0,0.0,0.0,0.0
0.6286047699890457,1.6205154538296782,0.0,0.9037786023767738,0.02858022485927618,0.0,2.9978670014509885,0.0,0.7487286145150371,0.2215613035970888,0.0,0.0,0.0,0.0
0.24496455413542267,0.6540893829402409,0.0,1.5709567120301091,0.28010822047160727,0.0,1.3528337667888286,0.0,0.41606377684965545,0.31808159589022295,0.0,0.0,0.0,0.0
0.48744721688559606,1.3282648612987733,0.0,1.6329184302808628,0.1721319597023094,0.0,2.6595805178423833,0.0,0.7267876751351718,0.31741985296395847,0.0,0.0,0.0,0.0
