0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.42442170215460384,1.0455699872814561,0.0,0.24179841192271515,0.0,0.0,1.8770059787731974,0.0,0.43649913332986134,0.0950073970190456,0.0,0.0,0.0,0.0
0.2968395343925441,0.7904479822435698,0.0,1.1956653217255264,0.14674733080339966,0.0,1.6756970729378269,0.0,0.4718932619907254,0.24199824907465678,0.0,0.0,0.0,0.0
0.2598436385315993,0.6600862722463188,0.0,0.453520716780491,0.021865880495370305,0.0,1.2795745690896894,0.0,0.3233955975035716,0.09473841661833814,0.0,0.0,0.0,0.0
0.5509433342225506,1.4457410331415776,0.0,2.0485225075117226,0.24654454412490281,0.0,3.0019252885547263,0.0,0.8362832313774371,0.3957259633906788,0.0,0.0,0.0,0.0
0.18680502525481002,0.49108047019842965,0.0,0.7856695802424223,0.10750220237758265,0.0,1.0183759154579308,0.0,0.2884888987199754,0.14373844217833404,0.0,0.0,0.0,0.0
0.38889353924375436,0.9725103597953408,0.0,0.16631472117334112,0.0,0.0,1.7369591150548704,0.0,0.3999367297430878,0.06545371970165983,0.0,0.0,0.0,0.0
0.38525678226375293,0.9642077358994329,0.0,0.7172714142009141,0.0241629379811871,0.0,1.9158787398318498,0.0,0.48600900076486914,0.1501007590721172,0.0,0.0,0.0,0.0
0.22353630015734505,0.583059917084161,0.0,0.9871108161926297,0.14204424491244094,0.0,1.2003969149083322,0.0,0.34251941602366487,0.1848462169375684,0.0,0.0,0.0,0.0
0.24806748783723423,0.6572541510686598,0.0,1.739896432370077,0.2956525436426325,0.0,1.5102158721602998,0.0,0.4694243175305012,0.3260818380654378,0.0,0.0,0.0,0.0
0.28559210852547184,0.7323782032187246,0.0,0.3292336330865547,0.00027187772196882653,0.0,1.36403509120867,0.0,0.33128171866889705,0.06916081500890318,0.0,0.0,0.0,0.0
0.21235835960935567,0.5611273586076083,0.0,0.5854936042872592,0.0446305794112251,0.0,1.1308339147660427,0.0,0.2991734593937846,0.12511102364766363,0.0,0.0,0.0,0.0
0.225829160262757,0.5806471677223517,0.0,0.986148716400176,0.14486483796151317,0.0,1.1907626325702902,0.0,0.3390221469803353,0.20542042754659598,0.0,0.0,0.0,0.0
0.07864140927773627,0.21109479313441787,0.0,0.5415942953357374,0.10003297243962678,0.0,0.44806804959242785,0.0,0.1404057581644931,0.10876594127439752,0.0,0.0,0.0,0.0
0.3292616596129448,0.8600451190567615,0.0,0.9818501097062909,0.10040552081782779,0.0,1.7577049798954416,0.0,0.4736564413913091,0.21971511349537046,0.0,0.0,0.0,0.0
0.17690160717130093,0.4585552764876692,0.0,0.5481580452648326,0.05603206410696273,0.0,0.9463920381756673,0.0,0.25520703920555726,0.10524647765970857,0.0,0.0,0.0,0.0
0.642511022525968,1.6101822504913805,0.0,0.12204519351289092,0.0,0.0,2.8620047789011482,0.0,0.6351378508121323,0.05534398557775651,0.0,0.0,0.0,0.0
0.26791549808748655,0.6493771016234454,0.0,0.0,0.0,0.0,1.0673420577323809,0.0,0.21140462063689522,0.0005980720550102423,0.0,0.0,0.0,0.0
0.44764477858168517,1.2328310644652152,0.0,1.5087434069705674,0.15182192235036343,0.0,2.619544856334861,0.0,0.7166117896481494,0.2978120106601454,0.0,0.0,0.0,0.0
0.9543530270289678,2.397299486964648,0.0,0.4763883617432728,0.0,0.0,4.0993134096428205,0.0,0.9413476334362831,0.16204806141933562,0.0,0.0,0.0,0.0
0.43331984901322235,1.0967391796271366,0.0,0.6463233052675629,0.013828637130732586,0.0,2.154989439807176,0.0,0.5401439678976231,0.14023600476728493,0.0,0.0,0.0,0.0
0.3349373898447637,0.8334446429887667,0.0,0.0003958503718009414,0.0,0.0,1.4121641083016503,0.0,0.3085843305713408,0.008348016159531901,0.0,0.0,0.0,0.0
0.4551417401582958,1.1529418764054784,0.0,0.4051588306092228,0.0,0.0,2.2588241676598004,0.0,0.5465893706396091,0.10243262615330483,0.0,0.0,0.0,0.0
0.2559788705158144,0.7051026819949557,0.0,1.7222995697518892,0.2951732927928032,0.0,1.5052559242734453,0.0,0.4637929101943091,0.2974423735226025,0.0,0.0,0.0,0.0
0.2259725745008913,0.6005913949356491,0.0,0.7596759660153837,0.08275956279813794,0.0,1.1965162401135756,0.0,0.32603474227242796,0.14454296600607078,0.0,0.0,0.0,0.0
0.2954295683285776,0.7589132356523232,0.0,0.9267134016855689,0.1020714637218463,0.0,1.4798204568380764,0.0,0.3982736516308962,0.17253089529973234,0.0,0.0,0.0,0.0
0.26140805439945286,0.7033764683175276,0.0,1.4775440204506674,0.23586179669914753,0.0,1.4607652254956287,0.0,0.43549531648175827,0.2898022920352982,0.0,0.0,0.0,0.0
0.09776389887038302,0.258296123467842,0.0,0.2330616262420547,0.016722592939462134,0.0,0.5052073542797852,0.0,0.13167535681006584,0.04441128445603826,0.0,0.0,0.0,0.0
0.2646198937933923,0.6912399129933384,0.0,0.6859117447285947,0.05543454866702259,0.0,1.4383607349313308,0.0,0.38097774191004863,0.15084452943906843,0.0,0.0,0.0,0.0
