0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.20294942365943167,0.5362059894356996,0.0,1.0383531869270362,0.14933295011988906,0.0,1.125297432595131,0.0,0.3270906839696432,0.19715104001411785,0.0,0.0,0.0,0.0
0.42142485338905056,1.0948038908159166,0.0,1.4683258837587247,0.16331014079178463,0.0,2.270676506386349,0.0,0.6281508143247686,0.3418521139483363,0.0,0.0,0.0,0.0
0.22699289454509125,0.5937383239487878,0.0,1.268965341212452,0.196070715514311,0.0,1.2852998592691058,0.0,0.382685933353629,0.23625549843910776,0.0,0.0,0.0,0.0
0.4505700586617053,1.1409682438091546,0.0,0.3629329720220825,0.0,0.0,2.143030481628284,0.0,0.5114282174302278,0.10249290277895728,0.0,0.0,0.0,0.0
0.6075342135879984,1.5666493220732913,0.0,1.5748135945057335,0.14778837875724593,0.0,2.874554662818653,0.0,0.7575496101008876,0.36105552119395173,0.0,0.0,0.0,0.0
0.4663593254121491,1.1919336110651118,0.0,0.07208727914972453,0.0,0.0,2.0763838793237475,0.0,0.4660539030872798,0.04474782027763412,0.0,0.0,0.0,0.0
0.21156963830245976,0.5816976624527367,0.0,1.4667438211061992,0.2497731405587797,0.0,1.2935268265071398,0.0,0.4004044870434912,0.28693254254129485,0.0,0.0,0.0,0.0
0.2865633457570567,0.7714634024392288,0.0,1.3421621787497369,0.1919775853867692,0.0,1.6221491643796475,0.0,0.4666663628382236,0.25718841582235613,0.0,0.0,0.0,0.0
0.3185523772234651,0.8541406219522061,0.0,1.9912404407319462,0.34087334725150265,0.0,1.8713137458158402,0.0,0.5703454166215692,0.40566864074829634,0.0,0.0,0.0,0.0
0.34425518917467207,0.8891907189579702,0.0,0.973832464671658,0.1002996234238141,0.0,1.729019777155235,0.0,0.46279485334417797,0.18925295361967456,0.0,0.0,0.0,0.0
0.2677547235855814,0.6865130159587604,0.0,0.9609955588547805,0.10936774672438793,0.0,1.4178663935201092,0.0,0.390306067980684,0.17478497804154533,0.0,0.0,0.0,0.0
0.22886296347522245,0.6086968465160885,0.0,1.01318189383299,0.13246023053527278,0.0,1.355810430843578,0.0,0.3870292355434445,0.20206602651324412,0.0,0.0,0.0,0.0
0.20943348213720378,0.5376431933904253,0.0,0.41111981395691943,0.01944834013449094,0.0,1.0673447089317822,0.0,0.275064438528726,0.1046623407377922,0.0,0.0,0.0,0.0
0.33203013678657656,0.8644875181503415,0.0,1.3409687383080173,0.18573311533696787,0.0,1.733263867143159,0.0,0.48667909925251485,0.27022538468813434,0.0,0.0,0.0,0.0
0.3501346660067248,0.876243522184681,0.0,0.005005741133871912,0.0,0.0,1.5794679646493768,0.0,0.34737061054741764,0.029479047820534208,0.0,0.0,0.0,0.0
0.1994728743347293,0.5386342012287173,0.0,1.180280776692875,0.18568904265704156,0.0,1.172052664431952,0.0,0.3526800857401209,0.22771267930477476,0.0,0.0,0.0,0.0
0.27499092317813895,0.6780111489318682,0.0,0.0,0.0,0.0,1.1758380252102816,0.0,0.25314445530407276,0.014331317773787667,0.0,0.0,0.0,0.0
0.4025413645502116,1.0245391079308408,0.0,0.05249882628994161,0.0,0.0,1.9221921155018409,0.0,0.4360625654519529,0.05709728155562681,0.0,0.0,0.0,0.0
0.20460997678023288,0.5391049147555661,0.0,1.0186853365865054,0.153299521041586,0.0,1.0758408074633226,0.0,0.31342173024946707,0.2026873363550639,0.0,0.0,0.0,0.0
0.29904713951186346,0.7537859324952578,0.0,0.1627738403175729,0.0,0.0,1.3499219412750993,0.0,0.31514240340291133,0.05017608475827316,0.0,0.0,0.0,0.0
0.31662448296086837,0.8366096770007442,0.0,1.4967331954957375,0.23724912111307148,0.0,1.6497994841663148,0.0,0.4795579367699175,0.29603204179898024,0.0,0.0,0.0,0.0
0.1852384929302254,0.49094379024502977,0.0,0.4851858332984227,0.03776321713752729,0.0,1.0313727469776601,0.0,0.2729208024182332,0.11498818202160978,0.0,0.0,0.0,0.0
0.2705035161466888,0.6915666532054626,0.0,0.5410161103588574,0.030920680219275506,0.0,1.3034896177065423,0.0,0.3295809828366565,0.1144060342055283,0.0,0.0,0.0,0.0
0.30654693960130175,0.7950387233217561,0.0,1.0330341917140906,0.1177380823109979,0.0,1.6044863678004866,0.0,0.43950647492213807,0.19537590700366297,0.0,0.0,0.0,0.0
0.26693461458890727,0.6844891648439797,0.0,1.5677674834599853,0.28252163773700234,0.0,1.3442631134717125,0.0,0.409527498874073,0.286845123615676,0.0,0.0,0.0,0.0
0.2374890394132105,0.6465247612947851,0.0,1.642033245228089,0.28883267708034016,0.0,1.3677637398751012,0.0,0.4259453687439009,0.3062159804325092,0.0,0.0,0.0,0.0
0.38280895902100465,0.9761501204271907,0.0,0.21036723797950826,0.0,0.0,1.8832917995069534,0.0,0.44435100021225155,0.0875246596177815,0.0,0.0,0.0,0.0
0.36007611411233165,0.9084025942578967,0.0,0.6317513549329186,0.026902451899126646,0.0,1.7948639539817215,0.0,0.4507547332841707,0.13681394222190338,0.0,0.0,0.0,0.0
0.3098984731013347,0.8005561266020853,0.0,0.38713387326098764,0.0013501368666985814,0.0,1.505944268449107,0.0,0.3687576592283265,0.06646639237726994,0.0,0.0,0.0,0.0
0.2392051245099632,0.6355844787293978,0.0,1.069519352178897,0.14301056133322843,0.0,1.3756602932960251,0.0,0.3944737262223272,0.2161331563894147,0.0,0.0,0.0,0.0
0.20437507589646262,0.5301196438091765,0.0,0.302242998861062,0.005514860260874414,0.0,1.0428389670091802,0.0,0.2611956585931693,0.054015441826163,0.0,0.0,0.0,0.0
0.1783242983086966,0.4845764004030403,0.0,1.4047825523332633,0.2627453171912602,0.0,1.0481002626548508,0.0,0.3358269098590128,0.2626342085598209,0.0,0.0,0.0,0.0
0.38194354738633657,0.9756031835773942,0.0,0.07362685209078995,0.0,0.0,1.86508336075494,0.0,0.4226924143080819,0.042241684909372516,0.0,0.0,0.0,0.0
0.16622795112000655,0.4428469938391468,0.0,1.0073153081152222,0.16574346966764347,0.0,0.9549933526559914,0.0,0.28914876482483093,0.1882494906704514,0.0,0.0,0.0,0.0
0.2303298439619829,0.5820087870548664,0.0,0.16071933156341847,0.0,0.0,1.0457869897985426,0.0,0.2451597466161669,0.05642586582766604,0.0,0.0,0.0,0.0
0.27506687420583104,0.7125122880878553,0.0,0.5177876344506727,0.017433184819096743,0.0,1.3555639410534035,0.0,0.34235603047644264,0.09750218198602512,0.0,0.0,0.0,0.0
0.34301971310845536,0.8943654436306853,0.0,0.3887893410024419,0.0,0.0,1.8434521749483734,0.0,0.4533354282861789,0.09532063742391553,0.0,0.0,0.0,0.0
0.30884404177927843,0.7968962917509804,0.0,0.6055382255363183,0.029893040820861947,0.0,1.5723490654234993,0.0,0.40273085307128353,0.12913564269316213,0.0,0.0,0.0,0.0
0.3176101241713656,0.8155843218908776,0.0,0.25613790375721934,0.0,0.0,1.574054900113361,0.0,0.3741183200459408,0.08003676088669605,0.0,0.0,0.0,0.0
0.2923673830967236,0.7592606660051759,0.0,1.5524705807281378,0.2646467139878251,0.0,1.4766899655893402,0.0,0.43789041312748794,0.2896214183587473,0.0,0.0,0.0,0.0
0.24274922031963855,0.6116818837020471,0.0,0.3347834620976672,0.005699665061191902,0.0,1.198901594870565,0.0,0.29884376794180345,0.07310776232268174,0.0,0.0,0.0,0.0
0.3197646475335089,0.824501538656779,0.0,0.7352292387805432,0.05332834136107583,0.0,1.6166988768417672,0.0,0.42218698072962746,0.15730256719947078,0.0,0.0,0.0,0.0
0.28778648166971876,0.7433537597630144,0.0,1.0231202651612574,0.11656714854113458,0.0,1.5562120978962068,0.0,0.43101255935103516,0.2237272601420184,0.0,0.0,0.0,0.0
0.3097279883159035,0.7971373836079175,0.0,1.389220432705204,0.20742078977953532,0.0,1.6051174147320562,0.0,0.45970095623177726,0.29705142904304194,0.0,0.0,0.0,0.0
0.31033497837993496,0.8432018223023162,0.0,1.7925635493277199,0.28770715076833675,0.0,1.7811911677321763,0.0,0.5323528620342716,0.3523390523044368,0.0,0.0,0.0,0.0
0.19581379301618992,0.5324476522936306,0.0,0.9780287082726713,0.12748350798223768,0.0,1.2396827808568573,0.0,0.35928114052959076,0.1895214927443303,0.0,0.0,0.0,0.0
0.3367516664486298,0.8969879406118321,0.0,1.7325444085047481,0.2664374027006013,0.0,1.8401868940187667,0.0,0.5375922023047169,0.3333456406725642,0.0,0.0,0.0,0.0
0.14865188983606087,0.3946998931029094,0.0,0.7564256646897748,0.11370143811987327,0.0,0.8117863014229529,0.0,0.23602810891126957,0.13302108751315356,0.0,0.0,0.0,0.0
0.344468963140651,0.8870154217056336,0.0,0.0,0.0,0.0,1.7704441910541697,0.0,0.39432014279412814,0.022581747207596172,0.0,0.0,0.0,0.0
0.2831538750542174,0.7531235594710973,0.0,0.7889310170136488,0.06335801062548077,0.0,1.5158872048131737,0.0,0.400085633375469,0.15909225750661388,0.0,0.0,0.0,0.0
0.19760855715105313,0.5208979237652738,0.0,0.43724676845830834,0.023926752913891014,0.0,1.1350021408257542,0.0,0.29747077609044137,0.08546944060614597,0.0,0.0,0.0,0.0
0.4419674193812448,1.0686943228981605,0.0,0.0,0.0,0.0,1.7680874962764188,0.0,0.3323499075456032,0.0,0.0,0.0,0.0,0.0
0.2763840645685975,0.7003595258586065,0.0,0.5779764579596711,0.03607681049664181,0.0,1.3452522970878962,0.0,0.34688586146859507,0.12579993632843212,0.0,0.0,0.0,0.0
0.43461376918762346,1.1056836424438639,0.0,0.7570030213738383,0.031562735594264674,0.0,2.0933875946297644,0.0,0.5276923247788691,0.1528514924235712,0.0,0.0,0.0,0.0
0.18417916748867874,0.5062011045278355,0.0,1.1674328406583214,0.19426268908895472,0.0,1.1091718392327832,0.0,0.3378901036497133,0.2236781900801721,0.0,0.0,0.0,0.0
0.1903003740337023,0.49686917595204355,0.0,0.8576484477330674,0.11889380828605489,0.0,1.06481132578902,0.0,0.30625939079114817,0.1645283700129997,0.0,0.0,0.0,0.0
0.09413488936783578,0.2825019438875616,0.0,0.9783216150770245,0.16914236789139073,0.0,0.8007657608928069,0.0,0.26322591619045266,0.19426590092354448,0.0,0.0,0.0,0.0
0.2100094228617216,0.5552416218968849,0.0,1.256956043904811,0.20750087195380953,0.0,1.206768483230075,0.0,0.3646138655274087,0.25224863548809784,0.0,0.0,0.0,0.0
0.3035806214932785,0.7755089473337128,0.0,0.18391128651414107,0.0,0.0,1.4829808339700226,0.0,0.34618916255189963,0.06428165965144433,0.0,0.0,0.0,0.0
0.40807609410325635,1.0359467805818199,0.0,0.6523160430652398,0.026936630032312617,0.0,1.8925343180070149,0.0,0.4708457761125461,0.1420860653867043,0.0,0.0,0.0,0.0
0.3713500426747003,0.9715919969307615,0.0,0.9800710804933858,0.09551738362187916,0.0,1.8381988186020324,0.0,0.48643252361866135,0.2116173959806579,0.0,0.0,0.0,0.0
0.331194845762359,0.8578391622859394,0.0,0.6442404353568507,0.03605897117188469,0.0,1.6745117018770437,0.0,0.42756477434210705,0.16780101909201403,0.0,0.0,0.0,0.0
0.30178063534940913,0.7822730616126202,0.0,1.4993555789579063,0.22196946466487597,0.0,1.6447708819239357,0.0,0.47889526837162644,0.282295129616285,0.0,0.0,0.0,0.0
0.26651412673832797,0.703140099227414,0.0,0.8857385856977995,0.08351987502138347,0.0,1.5284670509627383,0.0,0.41833744963661496,0.19190161693946764,0.0,0.0,0.0,0.0
0.1863074760825865,0.48491147291407066,0.0,0.47552622346510837,0.03246645318390492,0.0,1.0246254747551768,0.0,0.2703243082660249,0.09558848182430613,0.0,0.0,0.0,0.0
0.19726196795960954,0.5234667181371923,0.0,0.9609118439917986,0.13768478569602818,0.0,1.1527277940857574,0.0,0.3342226309472951,0.1784148702793645,0.0,0.0,0.0,0.0
0.3405743853004138,0.8990091261844343,0.0,0.9156153386013575,0.07538808245056249,0.0,1.8403947047767615,0.0,0.49038553099126775,0.20101839373098915,0.0,0.0,0.0,0.0
0.2754374130732455,0.7163847322274746,0.0,0.9744403605574067,0.1248424539077585,0.0,1.4401943531892532,0.0,0.3970023958314941,0.19021503369277137,0.0,0.0,0.0,0.0
0.25260833046338793,0.6477218438560194,0.0,0.6307015414916018,0.05791971661816565,0.0,1.192678659662137,0.0,0.3120468549885695,0.12112293396380547,0.0,0.0,0.0,0.0
0.36166460664333033,0.8968635790049381,0.0,0.0,0.0,0.0,1.505498439887774,0.0,0.30883728938327487,6.347952626369928e-05,0.0,0.0,0.0,0.0
0.20572464439704846,0.563222249065186,0.0,1.8605699676371708,0.35104376840740903,0.0,1.312058244734666,0.0,0.4329147047703577,0.3583917133601836,0.0,0.0,0.0,0.0
0.24317488023236183,0.6332475211773048,0.0,0.4560790014055356,0.01614979624555831,0.0,1.299575591724352,0.0,0.33396812526477176,0.09844021087059351,0.0,0.0,0.0,0.0
0.31904397618377356,0.8514245069912627,0.0,1.4830296193634178,0.22429186181617697,0.0,1.6709605326236505,0.0,0.48291779297750165,0.3025069529494868,0.0,0.0,0.0,0.0
0.2007182903397482,0.5239048520528675,0.0,0.7251024581410659,0.09543196107490717,0.0,1.0337993461467962,0.0,0.28556900964910814,0.1409712649484404,0.0,0.0,0.0,0.0
0.19563149533566027,0.5247502265640963,0.0,1.1790597474355582,0.1851611464233553,0.0,1.1677697391878978,0.0,0.3522416736565579,0.2261897777327499,0.0,0.0,0.0,0.0
0.4264349670268124,1.1084087147054194,0.0,1.3906943399161886,0.15774914669879905,0.0,2.1408949331817166,0.0,0.5834177489741467,0.2916192207052846,0.0,0.0,0.0,0.0
0.3050213652602602,0.8123932594229014,0.0,1.3281741138507344,0.1853044696613929,0.0,1.6936867604627626,0.0,0.4822019025160167,0.2553542215610026,0.0,0.0,0.0,0.0
