0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.25462552817015494,0.6570764344604422,0.0,0.560918804786111,0.0450407826539626,0.0,1.2491372530563711,0.0,0.3225735776386701,0.11182717290292807,0.0,0.0,0.0,0.0
0.29007894656477573,0.7478835783544139,0.0,0.7788145420729429,0.07371816054396017,0.0,1.467980398571241,0.0,0.39066376678704096,0.14692176902010523,0.0,0.0,0.0,0.0
0.2758421365943637,0.7232703713924135,0.0,0.9891415430209484,0.10561340888134077,0.0,1.5384803360962027,0.0,0.42444165625251035,0.20096825988674805,0.0,0.0,0.0,0.0
0.28306058097288267,0.7573209747187905,0.0,1.1958435615404595,0.15086573635851439,0.0,1.620376985077918,0.0,0.45974231783164193,0.24693663431479904,0.0,0.0,0.0,0.0
0.21575332697627556,0.5806146685385123,0.0,1.7235265099816348,0.3352605739059239,0.0,1.22407334890925,0.0,0.3967215570314847,0.3275528763380637,0.0,0.0,0.0,0.0
0.3443306605007212,0.8756040639462568,0.0,1.1619861161342055,0.13826493005028268,0.0,1.7141710214388495,0.0,0.4667153303296449,0.21496578547731043,0.0,0.0,0.0,0.0
0.36727846835219474,0.9215477507506432,0.0,0.997980916633548,0.08613156412722205,0.0,1.9335633369946557,0.0,0.5147475210209673,0.17740276876338348,0.0,0.0,0.0,0.0
0.23748252178631857,0.617453258561869,0.0,0.4730938496305543,0.022729144460127956,0.0,1.185964062179372,0.0,0.30111884031744934,0.12679174866287435,0.0,0.0,0.0,0.0
0.32081311293326054,0.8198133391002285,0.0,0.9362384025974655,0.10730065214050216,0.0,1.6163323460987962,0.0,0.4351276998306736,0.20083206689101668,0.0,0.0,0.0,0.0
0.4070026771475944,1.0647601747232265,0.0,1.0853004665934864,0.0992464607582052,0.0,2.0951430165202454,0.0,0.5533980424366911,0.21941231339062228,0.0,0.0,0.0,0.0
0.3138633222554305,0.820660689917876,0.0,1.3825830084556818,0.19865118549289873,0.0,1.6419783880550605,0.0,0.468578804165485,0.28980800963207093,0.0,0.0,0.0,0.0
0.2773381811651805,0.7306902707536299,0.0,1.1194713290801233,0.1344791323894325,0.0,1.5735070689569264,0.0,0.4432468637674833,0.21513215368531746,0.0,0.0,0.0,0.0
0.2901410583462968,0.742325321737585,0.0,0.2623128229352216,0.0,0.0,1.4291234819604404,0.0,0.3460495664977454,0.07977021964737989,0.0,0.0,0.0,0.0
0.25544880592292335,0.6744431989907275,0.0,1.2779178124142232,0.19512029593297403,0.0,1.383647607017107,0.0,0.40598052161794107,0.24775810907883256,0.0,0.0,0.0,0.0
0.3457413018558998,0.9547840525180393,0.0,2.1986714373004688,0.35724369050974475,0.0,2.1606803808564594,0.0,0.6585920462825998,0.460581699747082,0.0,0.0,0.0,0.0
0.3021668808036642,0.7817256275955639,0.0,0.8355267882136761,0.07407733590278523,0.0,1.6090694384626294,0.0,0.4278640191145334,0.18528501802962247,0.0,0.0,0.0,0.0
0.3835373849061219,0.9611968697366392,0.0,0.4757273158682926,0.00672480042893802,0.0,1.7383077992903937,0.0,0.42719268995194204,0.1276531734539274,0.0,0.0,0.0,0.0
0.335450482792847,0.9197129463617043,0.0,3.373307170730483,0.6964728099670148,0.0,2.061103496259791,0.0,0.705659590682802,0.6722974056772019,0.0,0.0,0.0,0.0
0.4262614051486546,1.1015047636386857,0.0,0.7389558866766744,0.02723392343333776,0.0,2.152715866708742,0.0,0.5480470290091736,0.16470002542382015,0.0,0.0,0.0,0.0
0.43422439450208716,1.1118834063646887,0.0,0.7929585222859623,0.04041521388011811,0.0,2.1306313146773994,0.0,0.5439640952599327,0.19465807487946618,0.0,0.0,0.0,0.0
0.37022659961243887,0.9777804959721532,0.0,0.9735835418385771,0.07039019872288918,0.0,2.0239657380662814,0.0,0.5372296216046069,0.209648602315358,0.0,0.0,0.0,0.0
0.317388784504815,0.7932245226566879,0.0,0.3940049905392635,0.011008580171647093,0.0,1.4017531202247304,0.0,0.338547956131013,0.10615666319068968,0.0,0.0,0.0,0.0
0.2376917314546188,0.6054528597114178,0.0,0.2551483147661664,0.00021411943128275352,0.0,1.176340960376275,0.0,0.2855787253027437,0.07458958703038295,0.0,0.0,0.0,0.0
0.5315021177775965,1.3478812100830526,0.0,0.33461664209336334,0.0,0.0,2.6455157654871306,0.0,0.6354400366630136,0.08776634669229776,0.0,0.0,0.0,0.0
0.28846707507356945,0.7685674027985457,0.0,1.6666801375944846,0.2742012866781404,0.0,1.6096372158726848,0.0,0.4801921554663055,0.3203121042673885,0.0,0.0,0.0,0.0
0.35972380718117464,0.9179662900652068,0.0,1.0388667365144066,0.11077235647460802,0.0,1.806590736003482,0.0,0.48403910897137525,0.23454162899631611,0.0,0.0,0.0,0.0
0.2445635722265816,0.6737338881873859,0.0,1.9096832870349312,0.3439256037599868,0.0,1.4636600567240403,0.0,0.46701859392001666,0.3576699995793651,0.0,0.0,0.0,0.0
0.24518863188259726,0.6603655605993981,0.0,1.2385448733654523,0.18227381765427178,0.0,1.3965501234175932,0.0,0.40692650393080493,0.2374726017920981,0.0,0.0,0.0,0.0
0.4467785569862603,1.1966895044375843,0.0,1.9112337211185666,0.24454029034556096,0.0,2.5779554602853905,0.0,0.7357514511667196,0.41167110698886633,0.0,0.0,0.0,0.0
0.21795177636716354,0.5641939406819878,0.0,0.0,0.0,0.0,1.051289006251487,0.0,0.21866014825939709,0.0,0.0,0.0,0.0,0.0
0.29334936101570297,0.7842586389000883,0.0,2.050059693324189,0.3613537902893373,0.0,1.677228212337284,0.0,0.524194763045627,0.3699494199971917,0.0,0.0,0.0,0.0
0.24578015980900328,0.6039484472345271,0.0,0.2978022315080498,0.0032022933174794864,0.0,1.0953712553504218,0.0,0.2666548671579236,0.07182855334191067,0.0,0.0,0.0,0.0
0.19873024177117868,0.5071423751469366,0.0,0.4362229028312561,0.03633332476243709,0.0,0.9601286305705632,0.0,0.24748017676361558,0.09702549785502582,0.0,0.0,0.0,0.0
0.30893491394859857,0.8186325550666418,0.0,1.6360859890114274,0.2596814057463958,0.0,1.660040619540146,0.0,0.4900569918492779,0.29594217243194526,0.0,0.0,0.0,0.0
0.5303233035697069,1.3730520097759091,0.0,1.4254123736431457,0.1144578901973842,0.0,2.7203811213543188,0.0,0.717247154046714,0.2897114626768038,0.0,0.0,0.0,0.0
0.15363194686004017,0.40573889952753545,0.0,0.6866267411901432,0.09589623328739179,0.0,0.8522868502130286,0.0,0.24343202518774923,0.1371943352477266,0.0,0.0,0.0,0.0
0.23501822321039575,0.6128625078941514,0.0,0.9498360049517464,0.1266015233278943,0.0,1.2899082011032865,0.0,0.36283861410833607,0.1878550065868407,0.0,0.0,0.0,0.0
0.20644400849672692,0.5189021188861658,0.0,0.19488848766396483,0.0,0.0,0.9567332548603755,0.0,0.23026867992580818,0.05381217291930344,0.0,0.0,0.0,0.0
0.32455700239204144,0.8435457293925238,0.0,0.4577254307987353,0.010125622842125918,0.0,1.6431493614035495,0.0,0.41222534501310726,0.13272717019641625,0.0,0.0,0.0,0.0
0.3098345608672845,0.79536994565844,0.0,0.5118852016716636,0.021936239265782934,0.0,1.486761805035234,0.0,0.37163255158561526,0.10190894676339043,0.0,0.0,0.0,0.0
0.2544479538413413,0.6719194933918015,0.0,0.8006726788105137,0.09051064047873497,0.0,1.2763001968778267,0.0,0.34619951076732336,0.1618373550312527,0.0,0.0,0.0,0.0
0.44174838850258813,1.149069371955571,0.0,0.8493190859709433,0.046256739448750965,0.0,2.267365461341812,0.0,0.5794752642084938,0.18427471320955682,0.0,0.0,0.0,0.0
0.3657749484240962,0.8980598843134091,0.0,0.16364851450210116,0.0,0.0,1.6201796357022966,0.0,0.3759902014064548,0.051226229277969555,0.0,0.0,0.0,0.0
0.3293839243787727,0.8569016303334641,0.0,1.2057229949376167,0.1508210333894928,0.0,1.7405029154446816,0.0,0.48252921891317974,0.24555686655576234,0.0,0.0,0.0,0.0
