0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.41517876301173906,1.0879496234692245,0.0,2.2074507207512717,0.34664975969363254,0.0,2.331696067953758,0.0,0.6880317038411049,0.37970574244908245,0.0,0.0,0.0,0.0
0.34875686940217465,0.9162359619208715,0.0,0.7126218197423175,0.02777094305880528,0.0,1.9133720815468813,0.0,0.4958481741469876,0.15653382865166163,0.0,0.0,0.0,0.0
0.22735039614785746,0.5840499134507203,0.0,0.7768600399598425,0.08852834935875728,0.0,1.1693344826812468,0.0,0.3206023687401433,0.15287341105059718,0.0,0.0,0.0,0.0
0.49100924174395094,1.282205947525967,0.0,2.332444634371547,0.3423961113084013,0.0,2.711403687340974,0.0,0.7839209767393567,0.42445760377621183,0.0,0.0,0.0,0.0
0.3738836306766586,0.9908770911285762,0.0,2.0086370755533873,0.31725468213349467,0.0,2.0941554091917327,0.0,0.6181310408778824,0.375264974271015,0.0,0.0,0.0,0.0
0.4165903347308353,1.1000887949472233,0.0,1.84169320566558,0.26708974513041434,0.0,2.3058707657216275,0.0,0.6540268630703271,0.38532499430623557,0.0,0.0,0.0,0.0
0.15896030361928076,0.43008332376348607,0.0,0.7893622255917906,0.113301104877044,0.0,0.9066097192610874,0.0,0.26306457850810927,0.15806860222951888,0.0,0.0,0.0,0.0
0.33260636006870337,0.8640336107521431,0.0,0.5629763231141833,0.017507472948756334,0.0,1.7157777871794628,0.0,0.43019967087635097,0.1301706707364429,0.0,0.0,0.0,0.0
0.475115008807322,1.2389663110569769,0.0,1.3280877625026655,0.14330024316757475,0.0,2.3174646517134088,0.0,0.6134107014665015,0.268751965734305,0.0,0.0,0.0,0.0
0.30668269765990197,0.8504170283873342,0.0,1.9376308773700182,0.3290130976760635,0.0,1.7965692613127295,0.0,0.5491888638746457,0.35639214197928515,0.0,0.0,0.0,0.0
0.26928918254477646,0.7179961792697463,0.0,1.0066062336438064,0.11650192089760882,0.0,1.5243813015727727,0.0,0.42370035509455545,0.1860568805059182,0.0,0.0,0.0,0.0
0.2061108387008004,0.5619872433142531,0.0,1.2852441529402092,0.2113191458685442,0.0,1.219645375382294,0.0,0.37050982369546287,0.2442670662167123,0.0,0.0,0.0,0.0
0.3173926277232291,0.8194540294897393,0.0,1.6127133653218337,0.2527194689915365,0.0,1.657141916480763,0.0,0.4860969759334183,0.31048896424509925,0.0,0.0,0.0,0.0
0.6098971340535695,1.5285748856735955,0.0,0.9361351416012483,0.03734898657861492,0.0,2.842332386511031,0.0,0.7108946173751222,0.22483447850555682,0.0,0.0,0.0,0.0
0.30731612578836354,0.8593491472098238,0.0,2.6686695750082183,0.5023044372233674,0.0,1.9660936919973435,0.0,0.6414348951233246,0.5172098212586714,0.0,0.0,0.0,0.0
0.029068034017562586,0.1163951790685514,0.0,1.6117858594688894,0.34611784863323686,0.0,0.6509224636369111,0.0,0.2849507930522482,0.32123945328468856,0.0,0.0,0.0,0.0
0.5410766558778616,1.3805308410164592,0.0,0.86716547261307,0.036111270397588595,0.0,2.539439089060648,0.0,0.6347343653587706,0.23039632038549504,0.0,0.0,0.0,0.0
0.29345306774208635,0.7486509072254852,0.0,0.9465641715854469,0.102212382139554,0.0,1.4919215221222124,0.0,0.4024947953735956,0.20078792224320852,0.0,0.0,0.0,0.0
0.482195223319793,1.2221836525514482,0.0,0.0,0.0,0.0,2.158119985683837,0.0,0.47190874616429607,0.027127234147741822,0.0,0.0,0.0,0.0
0.13945510472256425,0.36465891525897476,0.0,0.09097125254512377,0.0,0.0,0.7250021141731092,0.0,0.17349050984824024,0.022158936156244508,0.0,0.0,0.0,0.0
0.2706510513101647,0.7183048547535092,0.0,0.8975853589033451,0.10595902129382015,0.0,1.4119357679756128,0.0,0.3854213459466773,0.1758175586107975,0.0,0.0,0.0,0.0
0.24427558862748483,0.6266657835632332,0.0,0.6255517687400056,0.05790720059351145,0.0,1.2149108752450335,0.0,0.3195396728409907,0.1339144478695172,0.0,0.0,0.0,0.0
0.6020128603592187,1.5430967150433235,0.0,1.7053655966486934,0.1867921384426683,0.0,2.9812649297964353,0.0,0.7984549003365765,0.35916360222335747,0.0,0.0,0.0,0.0
0.324110018576562,0.8394853496437632,0.0,0.47809863377263,0.009597872733478197,0.0,1.6408368609507955,0.0,0.4083026899146882,0.0898677249976511,0.0,0.0,0.0,0.0
0.49190519958068957,1.2713805651034709,0.0,1.4318700496795933,0.14802703261287187,0.0,2.513982635984394,0.0,0.6768605093182146,0.2840494123687869,0.0,0.0,0.0,0.0
0.00030636763237072365,0.023751699223053077,0.0,4.090233936526258,0.9437369289847116,0.0,0.987936046875564,0.0,0.5913873870615663,0.8370757826662715,0.0,0.0,0.0,0.0
0.20612341780146956,0.5408084682988034,0.0,0.7839972381131285,0.10458598904897055,0.0,1.0735359685405321,0.0,0.2997252961233368,0.1359715377673514,0.0,0.0,0.0,0.0
0.22491776369309605,0.5767094357197371,0.0,0.3931785665568787,0.016146186365229753,0.0,1.137671843843543,0.0,0.2897589532283691,0.08721814048568725,0.0,0.0,0.0,0.0
0.3024172178831109,0.7919994729210097,0.0,1.1645340631062517,0.14519475238364563,0.0,1.6620362838238982,0.0,0.4615711263475371,0.22525325763629803,0.0,0.0,0.0,0.0
0.1639624146461668,0.4219028622561549,0.0,0.4904441730694211,0.05103740191204268,0.0,0.8470499623804071,0.0,0.225131962393575,0.08186977210237331,0.0,0.0,0.0,0.0
0.3234481007061058,0.8295756670835417,0.0,0.7821053218631704,0.06378215568478113,0.0,1.5883375060466562,0.0,0.4132653689334855,0.14533932850059447,0.0,0.0,0.0,0.0
0.19643620309733117,0.5091865185773259,0.0,1.288819631308834,0.2325391416642559,0.0,1.0851167668488089,0.0,0.33686097872287724,0.25485708613214586,0.0,0.0,0.0,0.0
0.2499431018977004,0.6220172878599493,0.0,0.2365561096378598,0.0,0.0,1.0891033272812836,0.0,0.25676415192441876,0.060897321884325895,0.0,0.0,0.0,0.0
0.20330266519893425,0.5309418768006939,0.0,0.44700447902833756,0.02937602429828804,0.0,1.0371981371876131,0.0,0.26660418458496904,0.10087774552950204,0.0,0.0,0.0,0.0
0.17975604590707178,0.4499402188613565,0.0,0.16399564348809245,0.0,0.0,0.8080785751466736,0.0,0.19354529608631857,0.03976291375241951,0.0,0.0,0.0,0.0
0.2765956759119697,0.7155939360721104,0.0,0.916457494076785,0.11138602642816625,0.0,1.3965595237629416,0.0,0.38101426382839154,0.1836800723235106,0.0,0.0,0.0,0.0
0.46482546466430036,1.155971763135874,0.0,0.2586503505735749,0.0,0.0,2.034447634542613,0.0,0.4660361354335938,0.07657057705244177,0.0,0.0,0.0,0.0
0.10401167283679526,0.2750622231010464,0.0,0.5449230680014933,0.08759607991476852,0.0,0.5482675037341508,0.0,0.16178918526105981,0.09616867291935062,0.0,0.0,0.0,0.0
0.15004533358907898,0.40084186728298743,0.0,0.5062331284026025,0.054495189786123,0.0,0.7920937886718572,0.0,0.21643070819632082,0.09971898006539578,0.0,0.0,0.0,0.0
0.1871703242076868,0.4793463511025519,0.0,0.539165233496637,0.05713899207759126,0.0,0.9125132329238762,0.0,0.24287373810637738,0.10954250523940447,0.0,0.0,0.0,0.0
0.3699105904430826,0.987958524910868,0.0,2.2098709843302653,0.369693738790656,0.0,2.0736013760265295,0.0,0.6257228477293119,0.40198249066440833,0.0,0.0,0.0,0.0
0.3726271374957486,1.021539609532921,0.0,2.9168226329260967,0.523161474769381,0.0,2.3564050831671355,0.0,0.7486633709077852,0.5326748711114543,0.0,0.0,0.0,0.0
0.13600376726982105,0.45677216553662503,0.0,3.2551751942055924,0.6427007637642396,0.0,1.655294647500458,0.0,0.6432744833980908,0.6146238704493221,0.0,0.0,0.0,0.0
0.2538822311941716,0.6314736424103786,0.0,0.4593381175202894,0.019639077595575552,0.0,1.222394897215345,0.0,0.3092907531373161,0.09116021995414608,0.0,0.0,0.0,0.0
0.24149199927589052,0.6329796373563973,0.0,0.7695872954158306,0.08395188666614399,0.0,1.2820528122450123,0.0,0.34674994725444686,0.15131190278278983,0.0,0.0,0.0,0.0
0.3538000855360015,0.8797394933849908,0.0,0.29156664917819697,0.0,0.0,1.6028415579766795,0.0,0.38639054199812717,0.06759195555279059,0.0,0.0,0.0,0.0
0.2643380728257609,0.70844932870947,0.0,1.370015659402684,0.21054036304689588,0.0,1.4640024457952816,0.0,0.42993982330849684,0.2822615093053904,0.0,0.0,0.0,0.0
0.33673142852763466,0.8725370599340138,0.0,1.7250184365220935,0.2847156619405125,0.0,1.7193966999312558,0.0,0.5067454009128235,0.29337236273193174,0.0,0.0,0.0,0.0
0.3465181542942855,0.8742493035538816,0.0,0.2288376044788763,0.0,0.0,1.635601176910541,0.0,0.3899893058066699,0.10461173715234044,0.0,0.0,0.0,0.0
0.11438249473394846,0.28861333873832673,0.0,0.27386717630121493,0.020548109860236,0.0,0.5960441016166572,0.0,0.1558143968882668,0.055635693516799443,0.0,0.0,0.0,0.0
0.2232911154017626,0.5859189023356456,0.0,1.0339033677570422,0.15146386331116185,0.0,1.189524493495985,0.0,0.3436954927098159,0.21308939416977338,0.0,0.0,0.0,0.0
0.6932919219712591,1.7882888929682492,0.0,2.270819874822209,0.2525376098308697,0.0,3.455155520631475,0.0,0.9414006477632086,0.46512129034713584,0.0,0.0,0.0,0.0
0.55653368276157,1.4957136120362489,0.0,3.6594402707538616,0.6272297024210342,0.0,3.339502018344427,0.0,1.0285932455360505,0.7438480297599547,0.0,0.0,0.0,0.0
0.17773683152787595,0.4453722831336851,0.0,0.26649560813235595,0.009405693627576294,0.0,0.846529309204981,0.0,0.2096442129497974,0.06305257643648604,0.0,0.0,0.0,0.0
0.28688375874290667,0.7646288153915837,0.0,1.2633349066498387,0.16382548304270483,0.0,1.669392985967439,0.0,0.47116482175714464,0.24556808793959495,0.0,0.0,0.0,0.0
0.3670876598588744,0.9644520951329202,0.0,1.6346897266367715,0.2410191928407591,0.0,1.9678395645495315,0.0,0.5629880643615682,0.3212346556671629,0.0,0.0,0.0,0.0
