0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2709408072713176,0.719709330297566,0.0,1.151013331072544,0.14930266345360013,0.0,1.5379684891479881,0.0,0.43601367113280826,0.2344161922258858,0.0,0.0,0.0,0.0
0.26936946241687404,0.7115203882912807,0.0,1.1940980364605134,0.16821585370906283,0.0,1.5075630977920742,0.0,0.43055077266545705,0.23367235865682798,0.0,0.0,0.0,0.0
0.19647722502230994,0.5080966201340257,0.0,0.5387735155795692,0.04569184969206732,0.0,1.0082152610190973,0.0,0.2680482008576217,0.10645484229935374,0.0,0.0,0.0,0.0
0.43757192822842134,1.1151762104824385,0.0,1.3268888712269817,0.15558635197695841,0.0,2.167985700935139,0.0,0.5850887449987847,0.2492275041933434,0.0,0.0,0.0,0.0
0.38238861915782835,0.9752465287706586,0.0,0.39750276314552113,0.0,0.0,1.8732613006645238,0.0,0.45959801976816433,0.13693870104655673,0.0,0.0,0.0,0.0
0.27709209283291986,0.7110887399814866,0.0,0.6243785161711738,0.04415806450171273,0.0,1.4020153900501493,0.0,0.3669143982551883,0.12418634033984016,0.0,0.0,0.0,0.0
0.34056485135986236,0.8664940326456028,0.0,1.227439436100725,0.15477204787355675,0.0,1.745999538380111,0.0,0.4846302339355418,0.2025505465358017,0.0,0.0,0.0,0.0
0.2828088816122807,0.7462619872475323,0.0,2.0999523883462623,0.3906668656075279,0.0,1.5627357849549497,0.0,0.5000947881804718,0.3993507095663397,0.0,0.0,0.0,0.0
0.5497272646280356,1.402951568193351,0.0,1.1281246878147078,0.08112752533774599,0.0,2.5753388190293762,0.0,0.6630401099990907,0.2835644731626762,0.0,0.0,0.0,0.0
0.33997640123166795,0.8639101898497168,0.0,0.0,0.0,0.0,1.5125050385631602,0.0,0.3311600687273562,0.023478963789854985,0.0,0.0,0.0,0.0
0.29607404956054584,0.7465703392987284,0.0,0.07043578741364404,0.0,0.0,1.3594348967264447,0.0,0.3097096602032623,0.044601351241787136,0.0,0.0,0.0,0.0
0.3729668518109964,0.9512177472083141,0.0,0.5485807636877326,0.009497319419826521,0.0,1.8593975702016337,0.0,0.4621369961648852,0.10306141392981297,0.0,0.0,0.0,0.0
0.17960945320497615,0.5034357193137693,0.0,2.1309820376248587,0.4407289588876873,0.0,1.2347332712086,0.0,0.4367061278204718,0.43357275810129275,0.0,0.0,0.0,0.0
0.4173713742976901,1.0304908423355525,0.0,0.005371512250016351,0.0,0.0,1.7501673954692827,0.0,0.3874011413374181,0.011711204505147175,0.0,0.0,0.0,0.0
0.2287906331848477,0.5970324537759872,0.0,0.6849649798086654,0.07285865464959926,0.0,1.151146330372831,0.0,0.3084312641482928,0.13633041270096935,0.0,0.0,0.0,0.0
0.2914694147938974,0.8117854293183328,0.0,2.575974692944542,0.47860278532112427,0.0,1.8887050429624013,0.0,0.6164318373602665,0.48076444555434134,0.0,0.0,0.0,0.0
0.26073447049575676,0.7035704895522094,0.0,1.1958823995156431,0.1758998551099619,0.0,1.4756708731849724,0.0,0.4239182119265244,0.21544440066243703,0.0,0.0,0.0,0.0
0.26183671534506825,0.7015903915937916,0.0,1.2829665681778026,0.20005334655544024,0.0,1.4330930337233339,0.0,0.4168934349983005,0.24572389758084406,0.0,0.0,0.0,0.0
0.44490181077194146,1.0841096353172688,0.0,0.032962293614612205,0.0,0.0,1.8866889444653208,0.0,0.41996763834252526,0.03160245352483538,0.0,0.0,0.0,0.0
0.4512581371388376,1.1540792894933773,0.0,1.4841034235258208,0.1700289078549658,0.0,2.276377911668678,0.0,0.6181124537335133,0.3113511382592345,0.0,0.0,0.0,0.0
0.21505164714678066,0.5390778685301565,0.0,0.014609036772896903,0.0,0.0,0.9736327593907598,0.0,0.2160657228336293,0.023535461528034277,0.0,0.0,0.0,0.0
0.22798225106617664,0.619378594737433,0.0,1.8802467119551334,0.351535829279347,0.0,1.3965810877847562,0.0,0.4503140075716679,0.36077692814632656,0.0,0.0,0.0,0.0
0.5009713292625915,1.2589651965838968,0.0,0.6636823581610296,0.013147400086285694,0.0,2.292904378752933,0.0,0.564282168822506,0.1624607954041028,0.0,0.0,0.0,0.0
0.3650963464519141,0.8852944516966502,0.0,0.017706586514741773,0.0,0.0,1.5244186728282816,0.0,0.341879466692405,0.02093940629940864,0.0,0.0,0.0,0.0
0.2395197628756491,0.6621494891717704,0.0,1.4167724137983144,0.2268546295793369,0.0,1.385936315649706,0.0,0.4161651592630705,0.26907158098182077,0.0,0.0,0.0,0.0
0.3263266053818843,0.8165730571145484,0.0,0.06831781781209274,0.0,0.0,1.4887124445236553,0.0,0.3415347571359106,0.03127940522627492,0.0,0.0,0.0,0.0
0.3234901906428984,0.8021434073213437,0.0,0.1819356576719562,0.0,0.0,1.411216627426408,0.0,0.3280487044574795,0.06062141277662437,0.0,0.0,0.0,0.0
0.22892662261286875,0.6036515394249865,0.0,1.241749321735043,0.19600236578418204,0.0,1.276420285452718,0.0,0.377815674506974,0.24923195574114979,0.0,0.0,0.0,0.0
0.3601180076829899,0.9407910075346931,0.0,1.5305936777778086,0.21243398131267516,0.0,1.9767924737066207,0.0,0.5608256564568749,0.2855779135263752,0.0,0.0,0.0,0.0
0.2769153319175594,0.7491259397146831,0.0,1.566877431714952,0.25045528586131294,0.0,1.6704946161120118,0.0,0.49620692212729445,0.32249777155641596,0.0,0.0,0.0,0.0
0.3589595233730879,0.9321022719958034,0.0,1.1885688201978517,0.13346015852265475,0.0,1.8969074545588973,0.0,0.5188271819069783,0.25785448529518057,0.0,0.0,0.0,0.0
0.20791142676873187,0.5770080186398259,0.0,1.4414147728183528,0.23781596724343593,0.0,1.3024762314471474,0.0,0.4012508574506189,0.278992538365243,0.0,0.0,0.0,0.0
0.28399929277160924,0.7331277606451231,0.0,0.9691346362757168,0.12674947822026494,0.0,1.3774255597049763,0.0,0.3774446441403301,0.20406175534259305,0.0,0.0,0.0,0.0
0.32693895993019095,0.825528431578333,0.0,0.4184353489957741,0.0020735852240035793,0.0,1.6163286502794583,0.0,0.40098224427434076,0.116998961103146,0.0,0.0,0.0,0.0
0.2828149826014068,0.7633033978223093,0.0,1.153937624705334,0.16118568365574656,0.0,1.5256263521609215,0.0,0.4268762282215682,0.2296983078650172,0.0,0.0,0.0,0.0
0.38068302940760557,1.0038251010673873,0.0,2.028860637886983,0.312164935121008,0.0,2.129727761040838,0.0,0.6283251942367368,0.3969803674135842,0.0,0.0,0.0,0.0
0.34891888556029366,0.931919502265223,0.0,1.398324905960673,0.17946934283412763,0.0,1.9071223387081433,0.0,0.5365995552073745,0.2915271990151131,0.0,0.0,0.0,0.0
0.32345818051314446,0.8475611397563135,0.0,1.2954234226187067,0.1891156081869937,0.0,1.6584626567711975,0.0,0.4677040595692574,0.26618455492641757,0.0,0.0,0.0,0.0
0.2888763250859256,0.7705360105659389,0.0,1.250131649152691,0.17924943411552915,0.0,1.5715897530347163,0.0,0.44651827099925323,0.24341703343009116,0.0,0.0,0.0,0.0
0.39289630697457223,1.0298343478709056,0.0,1.6380067681514727,0.20338476444576473,0.0,2.205829106453685,0.0,0.6228906316371383,0.2850309868306612,0.0,0.0,0.0,0.0
0.2828349052890194,0.7321102439802809,0.0,1.2808845195220178,0.19343932229730082,0.0,1.4615650441841206,0.0,0.42005678089153115,0.25925704636065094,0.0,0.0,0.0,0.0
