0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3078502965548357,0.8426861031216749,0.0,2.310420418247082,0.4065251104099391,0.0,1.9306277612181104,0.0,0.6070661726127266,0.4409584691182742,0.0,0.0,0.0,0.0
0.2020861012966723,0.5355358524711992,0.0,1.0315657411736174,0.16067837122266865,0.0,1.1140443088872818,0.0,0.3265927785993211,0.17648725114589855,0.0,0.0,0.0,0.0
0.3446259434823646,0.8980988586056616,0.0,0.0,0.0,0.0,1.7808083862880302,0.0,0.3981397612574184,0.025171493641343596,0.0,0.0,0.0,0.0
0.3605283246747798,0.879233212926425,0.0,0.0,0.0,0.0,1.4682777571018835,0.0,0.3018170187273766,0.0038559687631306155,0.0,0.0,0.0,0.0
0.3216068207759362,0.8100889430598434,0.0,0.09194285052588463,0.0,0.0,1.5880914211929602,0.0,0.3665490584274674,0.04246530810616754,0.0,0.0,0.0,0.0
0.2914495521944899,0.7202007324793147,0.0,0.11309403722084431,0.0,0.0,1.2600507602026103,0.0,0.28522060872779503,0.04724719541149474,0.0,0.0,0.0,0.0
0.23565807039561212,0.618805841337906,0.0,0.8377662164359873,0.09914470898871143,0.0,1.2099033148658114,0.0,0.33294229188355234,0.184741531560858,0.0,0.0,0.0,0.0
0.16587275968075998,0.4457313043050855,0.0,1.0133816312564254,0.1742030666752618,0.0,0.9855437679560802,0.0,0.2982741525006884,0.18692108239097907,0.0,0.0,0.0,0.0
0.36158375075179133,0.94721455297956,0.0,0.7630282143779836,0.04598012553574541,0.0,1.8637186164024553,0.0,0.4815236369288456,0.18127379604811095,0.0,0.0,0.0,0.0
0.47902825856636705,1.2002127776196705,0.0,0.12383869393399383,0.0,0.0,2.235508185454056,0.0,0.5049145353532589,0.07228657474738104,0.0,0.0,0.0,0.0
0.3844401933243236,1.0018340384212503,0.0,2.0214028322504505,0.3411182072348473,0.0,1.9554874496651875,0.0,0.5798690187147928,0.37958333828933105,0.0,0.0,0.0,0.0
0.28081397387299406,0.7023437151223486,0.0,0.5438717742863968,0.04079336765583987,0.0,1.2512683694665154,0.0,0.3145531586724724,0.10995028136193188,0.0,0.0,0.0,0.0
0.2764159257703657,0.7427006074935539,0.0,2.125539366077269,0.4024213815558099,0.0,1.6064672459458786,0.0,0.5152016946004873,0.3902571575883912,0.0,0.0,0.0,0.0
0.3312916871342056,0.8623882383073136,0.0,0.8915102480171628,0.08063548104627521,0.0,1.6627935341012245,0.0,0.43843896506976476,0.16993796000473377,0.0,0.0,0.0,0.0
0.3627450220738297,0.9265687129820857,0.0,0.9931434848658647,0.08641262551162507,0.0,1.906554315943319,0.0,0.5073258742921589,0.19376844543243238,0.0,0.0,0.0,0.0
0.28075356135296586,0.7298401355926668,0.0,0.9017237949621931,0.1010508739589856,0.0,1.4195776706073906,0.0,0.38307603416419983,0.17518500317618435,0.0,0.0,0.0,0.0
0.22283721966422468,0.5831364551821911,0.0,0.3762847418245056,0.011492380679297188,0.0,1.166980583802728,0.0,0.29866853603699756,0.10303793636801513,0.0,0.0,0.0,0.0
0.30160274862108327,0.8088963951761208,0.0,1.2422856697620837,0.15612270835635644,0.0,1.729568111893118,0.0,0.4881341992342485,0.25272276226259743,0.0,0.0,0.0,0.0
0.2886447098145375,0.7595629476344348,0.0,1.6475407758776144,0.286685923376651,0.0,1.5139455135239555,0.0,0.4550859173831285,0.30748552253184763,0.0,0.0,0.0,0.0
0.2901700569462972,0.7620722109914179,0.0,0.8589277096679747,0.08244186620616951,0.0,1.5417813722133353,0.0,0.4137671209759229,0.17189980018858242,0.0,0.0,0.0,0.0
0.30545078851069957,0.7892277688389279,0.0,0.43750232947695006,0.013951195426610495,0.0,1.4272765481802865,0.0,0.3507031180233231,0.09732849279460912,0.0,0.0,0.0,0.0
0.3544337139692804,0.901320892361875,0.0,1.305388473434985,0.16891281238457725,0.0,1.779571975311687,0.0,0.49370209768236245,0.2486900213033774,0.0,0.0,0.0,0.0
0.17706832065932004,0.4713552825303326,0.0,0.7734021260660012,0.10214385618178318,0.0,1.0131466178334771,0.0,0.28688466861286216,0.15480383439085485,0.0,0.0,0.0,0.0
0.35934953458500446,0.912049534869027,0.0,0.3942541789379638,0.0,0.0,1.7748688944213482,0.0,0.43774343483297157,0.10374676568441216,0.0,0.0,0.0,0.0
0.2714006006672768,0.6801012877543291,0.0,0.058904716364212455,0.0,0.0,1.2541364946345837,0.0,0.2882510243241078,0.01906786388812679,0.0,0.0,0.0,0.0
0.1807141822806149,0.49600407586183154,0.0,1.386382177736733,0.24767100695431796,0.0,1.0952314304981265,0.0,0.3478246671802124,0.27742935704910954,0.0,0.0,0.0,0.0
0.2510345224514464,0.6563750901893377,0.0,1.4696943345467777,0.24661668573534254,0.0,1.4544374503995963,0.0,0.43876441411389366,0.27971538191080936,0.0,0.0,0.0,0.0
0.36039233961145145,0.9775939489332202,0.0,2.7994007863547195,0.5295157931864805,0.0,2.0637071476091506,0.0,0.6641123780678344,0.5184010917217247,0.0,0.0,0.0,0.0
0.34606913427301494,0.902163594716529,0.0,1.659637033804978,0.24414843809084627,0.0,1.90915943615637,0.0,0.5541204894197429,0.32177014715174695,0.0,0.0,0.0,0.0
0.307948954371674,0.8175350366630127,0.0,2.2830051822282518,0.431432460518194,0.0,1.758880227882577,0.0,0.5585387419158514,0.4362040723443194,0.0,0.0,0.0,0.0
0.20040555944531147,0.5663112689709356,0.0,1.9705461306285372,0.3788468734854364,0.0,1.3193322055211023,0.0,0.4420025545397306,0.3810944489137016,0.0,0.0,0.0,0.0
0.2509242381055167,0.6465150616989395,0.0,0.0,0.0,0.0,1.1326089502480017,0.0,0.2505260777686781,0.0255805064643189,0.0,0.0,0.0,0.0
0.3369743249498559,0.8505354671605692,0.0,0.1488568747363383,0.0,0.0,1.5684451929346521,0.0,0.3630954450543027,0.059781995456628344,0.0,0.0,0.0,0.0
