0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0956201653124459,0.2596532098339277,0.0,0.6640656532611686,0.10755138445671512,0.0,0.6150224768865393,0.0,0.18990087263783162,0.12458363119197485,0.0,0.0,0.0,0.0
0.29138316066521613,0.8229406203391395,0.0,2.4683827745125586,0.44225688358469306,0.0,1.952615294364711,0.0,0.6268936294297042,0.4819237048592782,0.0,0.0,0.0,0.0
0.3437941428649778,0.8811563095115146,0.0,1.0282691931278818,0.11526454805105676,0.0,1.699427019532977,0.0,0.4583852951368908,0.20786661733572578,0.0,0.0,0.0,0.0
0.1713930654254096,0.45218842775906254,0.0,0.2536598058960048,0.00045516494478121456,0.0,0.9637631622781199,0.0,0.24177668694031662,0.0674558517247524,0.0,0.0,0.0,0.0
0.5403377609508664,1.4485899612090505,0.0,2.990879614246062,0.46172559704521304,0.0,3.0673947535162713,0.0,0.908702105626762,0.599132710801966,0.0,0.0,0.0,0.0
0.08815536682458082,0.21459269378048915,0.0,0.0938326476623303,0.000703197083293843,0.0,0.3767950698279537,0.0,0.09060412138341857,0.02431513861450117,0.0,0.0,0.0,0.0
0.27808935663531165,0.746333770282702,0.0,1.7368823359130354,0.3007107245332836,0.0,1.585840500706497,0.0,0.4819050187750201,0.32997628755283404,0.0,0.0,0.0,0.0
0.28881573610212546,0.7208759820034523,0.0,0.1000154419222111,0.0,0.0,1.195186104987307,0.0,0.2683251999360207,0.03207272603673953,0.0,0.0,0.0,0.0
0.16362738300686216,0.4423195248551605,0.0,0.6081231395192774,0.06325768216908728,0.0,0.9682446657885088,0.0,0.2679883957411234,0.12923596155058925,0.0,0.0,0.0,0.0
0.284229760842754,0.7340571557616692,0.0,0.4385717427711148,0.005312068592872897,0.0,1.4710207113321563,0.0,0.37026341146938185,0.11983131964285741,0.0,0.0,0.0,0.0
0.23458045305125952,0.6277983458356301,0.0,1.251495859123875,0.19085026777168998,0.0,1.361201957180139,0.0,0.4020869241653811,0.25872301436437645,0.0,0.0,0.0,0.0
0.2700754209726485,0.7016072844446748,0.0,0.9852196288202297,0.12340184683445728,0.0,1.3733865155617502,0.0,0.38051868108744635,0.20791819854507107,0.0,0.0,0.0,0.0
0.5929373809109352,1.4582404970870615,0.0,0.0,0.0,0.0,2.5492408368557435,0.0,0.5444100568039649,0.005804631259363795,0.0,0.0,0.0,0.0
0.45742568029314246,1.1516962599900789,0.0,0.6420638854537796,0.021142270954960317,0.0,2.0205375243510932,0.0,0.494917288135041,0.15732816065849914,0.0,0.0,0.0,0.0
0.3729884802315062,1.015284363855506,0.0,4.064902126564846,0.8462373788172716,0.0,2.3003841676833625,0.0,0.8106112809431242,0.7773472719167183,0.0,0.0,0.0,0.0
0.31056441352227016,0.7996660741476158,0.0,0.336535341322813,7.267216105242346e-05,0.0,1.479565999729898,0.0,0.35884056453829893,0.09191460093450073,0.0,0.0,0.0,0.0
0.15428909197006924,0.39639447828169116,0.0,0.5386950484030983,0.06741187089775982,0.0,0.7785722346916865,0.0,0.21473016198817044,0.11262271981772924,0.0,0.0,0.0,0.0
0.7568528785204149,1.902142117618531,0.0,2.0460646331740255,0.19781247296031834,0.0,3.646789797381818,0.0,0.9737110601804586,0.4458249556223894,0.0,0.0,0.0,0.0
0.16019037618108747,0.40895731516014316,0.0,0.4061449590164629,0.03760650984498737,0.0,0.7640189103860144,0.0,0.2015864512928024,0.08251042130786042,0.0,0.0,0.0,0.0
0.33232312521089646,0.913490114367569,0.0,1.8314387871597106,0.28439462783016767,0.0,1.9278775908740133,0.0,0.5704468810088478,0.3194028595025917,0.0,0.0,0.0,0.0
0.15645035534890422,0.42037527734300695,0.0,0.5820456869350916,0.06408569422528385,0.0,0.8851714548726365,0.0,0.24493264949926405,0.133593844771977,0.0,0.0,0.0,0.0
0.5689631334214957,1.4385050137042648,0.0,0.7501609463909281,0.009269029186575455,0.0,2.6799343016597383,0.0,0.6622230784517351,0.18985183180879187,0.0,0.0,0.0,0.0
0.4018082397820921,1.0663357199839152,0.0,1.8727701718937313,0.2718753233129262,0.0,2.2659777770639185,0.0,0.6531190475586965,0.35199544281981987,0.0,0.0,0.0,0.0
0.5543907350687307,1.465840687300361,0.0,2.9542096675342946,0.4540872850177832,0.0,2.958858443297739,0.0,0.8733704536853631,0.5156584495561248,0.0,0.0,0.0,0.0
0.37604317462752695,0.9577850508829343,0.0,0.8126191494670164,0.03900829537230792,0.0,2.045695418612628,0.0,0.5355060816752577,0.17681211557692691,0.0,0.0,0.0,0.0
0.3496039440755242,0.8998014766270724,0.0,0.25226893031550596,0.0,0.0,1.7814997276399052,0.0,0.42344878498104055,0.07054206794025543,0.0,0.0,0.0,0.0
0.2568871546344721,0.6434692029263823,0.0,0.06397364737293895,0.0,0.0,1.205567901695236,0.0,0.27682632374897276,0.03449328897210531,0.0,0.0,0.0,0.0
0.2237604444989088,0.6058242915008384,0.0,1.0917522427494344,0.14104260839980123,0.0,1.3120669600578037,0.0,0.3795586756755309,0.20565193931355338,0.0,0.0,0.0,0.0
0.28092522926947033,0.740747965294762,0.0,0.9600740639300714,0.10561354359464692,0.0,1.5014552205983958,0.0,0.4108573385860751,0.17244740629324998,0.0,0.0,0.0,0.0
0.2611054639497282,0.6584789948280122,0.0,0.17089418703785975,0.0,0.0,1.2294588400898012,0.0,0.29225896223437414,0.07021665776647303,0.0,0.0,0.0,0.0
0.2904110335970055,0.7478454985978431,0.0,0.21264321149164636,0.0,0.0,1.4239818077196613,0.0,0.33939692167222263,0.06997955666905922,0.0,0.0,0.0,0.0
0.4793536621137599,1.2352209469436142,0.0,1.0980793231262136,0.08767905445255772,0.0,2.3356282131777877,0.0,0.6052317472542772,0.2549956980215185,0.0,0.0,0.0,0.0
0.3256774041844031,0.8692181803040075,0.0,1.4474890131867497,0.20227027217995608,0.0,1.8417607262390179,0.0,0.5236775480695666,0.28337658323144765,0.0,0.0,0.0,0.0
0.3442348139662242,0.9019624900076216,0.0,1.2798364291373225,0.1465299324915394,0.0,1.9263226584280702,0.0,0.5367723773960845,0.2577978607786775,0.0,0.0,0.0,0.0
0.705403962465376,1.8015557812402114,0.0,0.1437856466333059,0.0,0.0,3.501953150297238,0.0,0.8085125141188279,0.12123570029895564,0.0,0.0,0.0,0.0
0.3515232012218801,0.9034445135593627,0.0,0.372569654139582,0.0,0.0,1.8604594809466684,0.0,0.45563927459661513,0.08280416419098449,0.0,0.0,0.0,0.0
0.11084408972641652,0.29793170639575495,0.0,0.5206264821262246,0.0778488295893838,0.0,0.6088419784948466,0.0,0.17568831594495923,0.09854166091100952,0.0,0.0,0.0,0.0
0.42882175887081564,1.0916756987325706,0.0,1.554198792125544,0.20025401604610663,0.0,2.2172364849494186,0.0,0.6140657069759331,0.32106998173099666,0.0,0.0,0.0,0.0
0.4767896985870573,1.2811241236137663,0.0,2.2060559041770973,0.3127386969905529,0.0,2.6504725391162367,0.0,0.7622102308037259,0.44518494385923696,0.0,0.0,0.0,0.0
0.3641058600795165,0.9235553379642659,0.0,0.7269816322854957,0.04524615120237813,0.0,1.720178766339928,0.0,0.4392683540803517,0.16995573736993821,0.0,0.0,0.0,0.0
0.15398977137397982,0.404920684610753,0.0,0.7443772779602508,0.11380885797162205,0.0,0.8150975358946405,0.0,0.23526299709076431,0.14492099201042682,0.0,0.0,0.0,0.0
0.21345056062741932,0.5757011872095925,0.0,1.0496474958066182,0.16064982126116206,0.0,1.1933817156928146,0.0,0.3472791359076699,0.21046857691829493,0.0,0.0,0.0,0.0
0.1773578098789918,0.46166203043770443,0.0,0.638389451234538,0.08505418976064565,0.0,0.9040723276986825,0.0,0.24970164378683754,0.11991612485618652,0.0,0.0,0.0,0.0
0.47631775633748374,1.2337630252477307,0.0,2.1206012509116485,0.3030447900386335,0.0,2.5676324077644965,0.0,0.7323657620470233,0.4190480428294395,0.0,0.0,0.0,0.0
0.22663501291285204,0.622261289882808,0.0,1.8257376381246764,0.3340710694230015,0.0,1.431712019585658,0.0,0.45989936265817627,0.34723359899373213,0.0,0.0,0.0,0.0
0.45103627557838283,1.1876940871923578,0.0,1.9017028827107034,0.26321255108689734,0.0,2.4617954697531803,0.0,0.6963938902154116,0.3987296638745168,0.0,0.0,0.0,0.0
0.27165071630490245,0.7073421382476559,0.0,1.3447709486046608,0.21185062982737995,0.0,1.44827112059013,0.0,0.42280880968702295,0.2819656142946004,0.0,0.0,0.0,0.0
0.3070250412039325,0.7829969989128913,0.0,0.027748606085638037,0.0,0.0,1.3680614807687026,0.0,0.30514323306791324,0.022464450755056733,0.0,0.0,0.0,0.0
0.4545368587497422,1.2020465142006271,0.0,0.7919408597828559,0.01672392343388448,0.0,2.4031681747513547,0.0,0.6099939230631628,0.18065065682215542,0.0,0.0,0.0,0.0
0.3634174539937776,0.9079585588255553,0.0,0.09833553775742206,0.0,0.0,1.6055477904892028,0.0,0.3645865397498317,0.054292155429079794,0.0,0.0,0.0,0.0
0.17851172299944515,0.443174030391445,0.0,0.009173036037002312,0.0,0.0,0.8089075039478794,0.0,0.18023921592943964,0.015520545787127926,0.0,0.0,0.0,0.0
0.32228874081901215,0.8477531160482886,0.0,1.6744656216262392,0.26279954522928806,0.0,1.7819983667543404,0.0,0.5239983025217936,0.3139902026060391,0.0,0.0,0.0,0.0
0.15148032099717051,0.40864111771363193,0.0,0.668635104560267,0.08336246630730232,0.0,0.8951947195130269,0.0,0.25376907657618514,0.13255091513109346,0.0,0.0,0.0,0.0
0.20553641139825726,0.5641433154286545,0.0,1.416704161474459,0.23838521364336357,0.0,1.2519478848983072,0.0,0.38735011342439024,0.2675142578199583,0.0,0.0,0.0,0.0
0.28187461808109215,0.7033284510019935,0.0,0.24264039153195907,0.0,0.0,1.2475544728325885,0.0,0.2937941485606545,0.0781739716331158,0.0,0.0,0.0,0.0
0.07240535902094408,0.19563175429239882,0.0,0.18377122105336618,0.012583795309732724,0.0,0.41413799481379754,0.0,0.10936004052251697,0.0409029612582436,0.0,0.0,0.0,0.0
0.49670428136312456,1.2596893795607258,0.0,0.600199640102636,0.0035473727560848146,0.0,2.472873491174277,0.0,0.6059815780602212,0.12594943193648353,0.0,0.0,0.0,0.0
0.27638535225714234,0.7198706068839718,0.0,1.6378580391333661,0.2746793785332878,0.0,1.5570814477607908,0.0,0.46969982770740715,0.3166709645601693,0.0,0.0,0.0,0.0
0.15155120681894207,0.3963079816209878,0.0,0.6218484918823405,0.08628365383669703,0.0,0.8298025735508292,0.0,0.23365406139981607,0.13493451446396806,0.0,0.0,0.0,0.0
0.23190010935638827,0.600094804775108,0.0,0.993070080692786,0.14215612697064484,0.0,1.1865594365291559,0.0,0.3365926312490544,0.19312697673683932,0.0,0.0,0.0,0.0
0.3712657587031861,0.9362367759926871,0.0,0.8876253481593328,0.07137855128764001,0.0,1.8893172527999418,0.0,0.49315356743448174,0.15271543704620777,0.0,0.0,0.0,0.0
0.28844031442529094,0.7332051942535301,0.0,0.7535776667565868,0.07985633266116504,0.0,1.4212513487690033,0.0,0.3778296142759615,0.16451719869686263,0.0,0.0,0.0,0.0
0.24307997113044713,0.648695940247532,0.0,1.5595110287125709,0.2642886265952782,0.0,1.363415974181286,0.0,0.41655208520855347,0.2976075814861488,0.0,0.0,0.0,0.0
0.31116329034042217,0.8226346572152767,0.0,1.2581769214405556,0.16641415151142946,0.0,1.6830378376162654,0.0,0.4760853072331083,0.25737803950985016,0.0,0.0,0.0,0.0
0.3903841128603746,0.9883170215763745,0.0,0.6615698660084282,0.031355057402735156,0.0,1.872975928536489,0.0,0.4683263620342376,0.1546215455331962,0.0,0.0,0.0,0.0
0.3149012977743675,0.8085503482634672,0.0,0.46393806852061437,0.007231958194619159,0.0,1.5621653409061615,0.0,0.38815726475878665,0.09252291093776893,0.0,0.0,0.0,0.0
0.1727535079857156,0.4489372224759733,0.0,0.7982907620459638,0.12366212663724727,0.0,0.8810302493103195,0.0,0.25333755550320747,0.15158688211155785,0.0,0.0,0.0,0.0
0.26884744233595315,0.6831279882911799,0.0,0.375633137586547,0.0043586272580953865,0.0,1.3275385699778646,0.0,0.3310266716359087,0.10166655720847284,0.0,0.0,0.0,0.0
0.49510326681588634,1.319682083899069,0.0,2.5421210111422132,0.4067347852456082,0.0,2.723425951360749,0.0,0.8007841942355939,0.517836946384045,0.0,0.0,0.0,0.0
0.2632024211871428,0.6846275696760291,0.0,0.7431112134259643,0.0712277255845254,0.0,1.4169814338722826,0.0,0.3820170900533509,0.15422800171448534,0.0,0.0,0.0,0.0
0.14368323391591933,0.3666612449042839,0.0,0.4081750686513309,0.04131459007232786,0.0,0.7121988171688993,0.0,0.19084201082029228,0.0831105545619375,0.0,0.0,0.0,0.0
0.28823377331452416,0.7396161458320865,0.0,0.8189256161890174,0.0853305261107079,0.0,1.4398293139167486,0.0,0.38650606875907195,0.18122580925078063,0.0,0.0,0.0,0.0
0.40334121310709387,1.0184390334025828,0.0,0.5764717326632885,0.009691584805623515,0.0,1.945585173473519,0.0,0.48099552028921777,0.1416250105790698,0.0,0.0,0.0,0.0
0.5082646460508613,1.3304701779076507,0.0,1.6747520889861003,0.1690964496257507,0.0,2.8106640410945896,0.0,0.7667606287006427,0.3527847270800957,0.0,0.0,0.0,0.0
0.2274861563346908,0.5861911245186452,0.0,0.539264903718871,0.042158910665817784,0.0,1.1440064492412334,0.0,0.29789372999632424,0.12612263503897922,0.0,0.0,0.0,0.0
0.1843519307434754,0.4496577247446666,0.0,0.0,0.0,0.0,0.754739322682494,0.0,0.15753364969117492,0.0008437235847993683,0.0,0.0,0.0,0.0
0.24771191511592233,0.6768264315064687,0.0,1.0413602748715014,0.13936846067085046,0.0,1.4240347166267702,0.0,0.40398094406038954,0.21041554156781106,0.0,0.0,0.0,0.0
0.18577236261824626,0.5097471834284597,0.0,1.6820389670117042,0.3243568163390529,0.0,1.1903535485817767,0.0,0.3934526802503365,0.3219168271174429,0.0,0.0,0.0,0.0
0.2514690655421082,0.6072923265932899,0.0,0.0,0.0,0.0,1.0212002055470248,0.0,0.19550582588981932,0.0,0.0,0.0,0.0,0.0
0.4116155553689283,1.052755441698988,0.0,0.8373850518344628,0.043616041200864084,0.0,2.0769650319235233,0.0,0.5327774560220858,0.20455994541512582,0.0,0.0,0.0,0.0
0.4064030597145299,1.0597398764095474,0.0,1.272780215080138,0.1390153404949131,0.0,2.162192975491046,0.0,0.5871896064034076,0.2846346315283996,0.0,0.0,0.0,0.0
0.38000257335525817,0.9963172147826624,0.0,1.6329781437628537,0.21646919033784837,0.0,2.164409344502491,0.0,0.6166295340810307,0.32724380909983053,0.0,0.0,0.0,0.0
0.4174466229007237,1.0440369995145669,0.0,1.1175040310175317,0.10557416164115799,0.0,2.1271021935311576,0.0,0.5642618923604968,0.20578521422942753,0.0,0.0,0.0,0.0
0.06940755905397664,0.18229491896960956,0.0,0.2656825622918136,0.03283183281315361,0.0,0.3701122265116039,0.0,0.10285699774102616,0.05483143777959251,0.0,0.0,0.0,0.0
0.2757870196758453,0.7514773161254962,0.0,2.7712653756332535,0.5473066419745227,0.0,1.7713175760793163,0.0,0.6008428193861864,0.5485449949161366,0.0,0.0,0.0,0.0
0.2595242934364826,0.6448503231188373,0.0,0.3466371534657638,0.004446195634191606,0.0,1.2216482778384696,0.0,0.30049473450047764,0.08893284494369279,0.0,0.0,0.0,0.0
0.2934987609175368,0.7444832277154524,0.0,0.13693384121187263,0.0,0.0,1.3040949633685404,0.0,0.30148144749924133,0.04925913933197612,0.0,0.0,0.0,0.0
