0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.13331465962351047,0.3438968380056311,0.0,0.20679309828548856,0.0034720750627826747,0.0,0.7058180555334758,0.0,0.1772897062684722,0.05213695827495781,0.0,0.0,0.0,0.0
0.30395190888034124,0.7768398381854265,0.0,0.8196800560943898,0.07833046200315788,0.0,1.4811774241611366,0.0,0.391937006774958,0.1922052925121737,0.0,0.0,0.0,0.0
0.22888959027094438,0.5969764800610622,0.0,0.9086249421045243,0.11483908638438257,0.0,1.2064102046124578,0.0,0.3389251736313579,0.1997521493918874,0.0,0.0,0.0,0.0
0.20615032975266806,0.540830638182319,0.0,1.4599576861023627,0.2648736455489517,0.0,1.188704271857082,0.0,0.37335965759321404,0.2752486976967539,0.0,0.0,0.0,0.0
0.251699055273697,0.6553337780706339,0.0,0.9454013846855738,0.12538391666200563,0.0,1.2674956597687332,0.0,0.3494707514648698,0.19314470807912876,0.0,0.0,0.0,0.0
0.18188004159414492,0.489262308141953,0.0,0.7792278498327291,0.10660292995793015,0.0,1.0240357497305572,0.0,0.2906295094996526,0.15709222352128777,0.0,0.0,0.0,0.0
0.1759294283868423,0.44333867548703304,0.0,0.014452019237685812,0.0,0.0,0.7926523591509502,0.0,0.17713902543672416,0.011781559929534006,0.0,0.0,0.0,0.0
0.3761006142174373,0.9794006939415538,0.0,1.1374593191324696,0.10202897519331557,0.0,2.0326596337944856,0.0,0.5479773547015774,0.22529957111285184,0.0,0.0,0.0,0.0
0.1211693492242117,0.3113987948317209,0.0,0.5485355057984794,0.08030581846967162,0.0,0.643242367215699,0.0,0.18529432256760045,0.11880933743847259,0.0,0.0,0.0,0.0
0.6862659013156576,1.7307834760003282,0.0,2.17986266333842,0.24268866227673078,0.0,3.425547816297553,0.0,0.9292223771535346,0.4144469500081352,0.0,0.0,0.0,0.0
0.4807848263083365,1.2223275244325282,0.0,0.4713832937483323,0.0,0.0,2.3885319905110975,0.0,0.5807851461667647,0.11612715878991417,0.0,0.0,0.0,0.0
0.2089408779651733,0.553327053543239,0.0,1.6325418872693604,0.31136938980521256,0.0,1.1699658799215416,0.0,0.3780545219259347,0.2921567926962755,0.0,0.0,0.0,0.0
0.5402467725284695,1.3411891198792152,0.0,0.1256429006775904,0.0,0.0,2.444040663840433,0.0,0.5588392732255132,0.06033878074143138,0.0,0.0,0.0,0.0
0.28039609130638615,0.7067941008122359,0.0,0.3120890512242012,3.9431020485177406e-05,0.0,1.3635696625428642,0.0,0.33005011322655425,0.07470368012557208,0.0,0.0,0.0,0.0
0.2947155347643235,0.8127645369518167,0.0,2.4653495301731083,0.4591530939438037,0.0,1.8360193910221891,0.0,0.5949480206872518,0.4711383936618479,0.0,0.0,0.0,0.0
0.23034040044179843,0.6156671319851427,0.0,1.1444577806335332,0.17174729155546406,0.0,1.3051903691258764,0.0,0.38059257745615427,0.2316967843272161,0.0,0.0,0.0,0.0
0.29335398885405706,0.7608634614762582,0.0,0.8850866874233697,0.09242355536816035,0.0,1.5187930564805323,0.0,0.40895133726806787,0.17882629998246996,0.0,0.0,0.0,0.0
0.2529304525847521,0.624500716399746,0.0,0.06304888917483317,0.0,0.0,1.1114689166306893,0.0,0.25149817808240493,0.032790376314403624,0.0,0.0,0.0,0.0
0.22696854950500817,0.6018932331725086,0.0,0.8648754485379513,0.1045134949690445,0.0,1.234396396567025,0.0,0.34119740288319333,0.16131401312211935,0.0,0.0,0.0,0.0
0.21824549893964962,0.5629040017912562,0.0,0.9828405403093251,0.15548852072831987,0.0,1.1261866426364469,0.0,0.32477235743895905,0.19502886617809487,0.0,0.0,0.0,0.0
0.3459447446675352,0.912122648075727,0.0,1.1953077221125359,0.1360715720264971,0.0,1.9772087300319943,0.0,0.545373485806418,0.22313565138990174,0.0,0.0,0.0,0.0
0.44197889886184605,1.163010230256394,0.0,1.4007677872599644,0.16618623849286243,0.0,2.227795744586873,0.0,0.6068168522645059,0.2901268292260763,0.0,0.0,0.0,0.0
0.4387129246977487,1.0960517407953072,0.0,0.9596262236726473,0.07706181696179581,0.0,1.9917680902546346,0.0,0.5111498293548582,0.19139374899205636,0.0,0.0,0.0,0.0
0.17840572438240732,0.4685883545671859,0.0,0.3554418070600117,0.01581960424432581,0.0,1.0020636031191081,0.0,0.26157515225257827,0.07839772526108636,0.0,0.0,0.0,0.0
0.4846922209046767,1.2680511689634488,0.0,1.5556825683753925,0.17458737913029973,0.0,2.469602194735197,0.0,0.6708289477588952,0.3187309974311468,0.0,0.0,0.0,0.0
0.5463775345773391,1.4438355401254719,0.0,1.0215447369049517,0.05687873997883705,0.0,2.7424634549712295,0.0,0.7025084953788651,0.28416143380420217,0.0,0.0,0.0,0.0
0.3814250788865369,0.9859680529848284,0.0,0.49630351824217717,0.007253255382926127,0.0,1.8778080938737838,0.0,0.46636553914482903,0.1302603454333671,0.0,0.0,0.0,0.0
0.23447781128494263,0.6239576741282974,0.0,0.7875349649130745,0.09103868393473873,0.0,1.2844136702431808,0.0,0.35398251291389426,0.15715913239209722,0.0,0.0,0.0,0.0
0.4451615651139604,1.1769235425966327,0.0,2.3234290682544527,0.3682051545593234,0.0,2.4095327210414443,0.0,0.7093162607476305,0.500517927844704,0.0,0.0,0.0,0.0
0.4365337507627672,1.1185928577808992,0.0,0.7670912524402121,0.03724783893235814,0.0,2.204551472655278,0.0,0.5599300198734646,0.18251131568380546,0.0,0.0,0.0,0.0
0.0009606497776384358,0.05287716002954829,0.0,2.813914371228345,0.5437627897242594,0.0,1.2033346487352776,0.0,0.5672802362072784,0.5663216219929731,0.0,0.0,0.0,0.0
