0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3660554924364933,0.9629061065739332,0.0,0.8482325424258239,0.05938408298169955,0.0,1.8637229616427482,0.0,0.48622094096909363,0.19200810674072405,0.0,0.0,0.0,0.0
0.20436301918719985,0.5346201871669836,0.0,0.793746341968344,0.10524914368510943,0.0,1.0595622688036215,0.0,0.2956151991849771,0.15155131328015986,0.0,0.0,0.0,0.0
0.275380994073053,0.7132313932258983,0.0,0.9067816179388426,0.09815770290973644,0.0,1.436420193142268,0.0,0.38988422292641794,0.19126570010840052,0.0,0.0,0.0,0.0
0.34166262670418185,0.9215676011260149,0.0,2.4339374603517343,0.4233277951507829,0.0,1.9465452085460229,0.0,0.6089625775039483,0.4350482261447754,0.0,0.0,0.0,0.0
0.2952376930608603,0.7826781136119151,0.0,1.2219051386038564,0.16009263973965385,0.0,1.6463947024806622,0.0,0.46720402624624535,0.2256589148909622,0.0,0.0,0.0,0.0
0.24152081171249543,0.658662736197803,0.0,1.2029682512899171,0.15237561980489053,0.0,1.6480854142701584,0.0,0.47624441786708216,0.252581897787835,0.0,0.0,0.0,0.0
0.23591169282485583,0.63052528618005,0.0,1.389540592427962,0.24658912752873965,0.0,1.324306363395584,0.0,0.39829911276712465,0.25867735583865914,0.0,0.0,0.0,0.0
0.24170465419255524,0.6289272098608735,0.0,0.8015069403037401,0.08677098383631283,0.0,1.3147549008517005,0.0,0.35871308999873036,0.15013750184082214,0.0,0.0,0.0,0.0
0.32558480275022017,0.8383315472161955,0.0,0.27949626856880894,0.0,0.0,1.6692051668403542,0.0,0.4027945070311391,0.08416893439204491,0.0,0.0,0.0,0.0
0.03474005410691485,0.15516708082459377,0.0,1.4246747981472832,0.23718878093960152,0.0,0.9341154558879043,0.0,0.3531373048056715,0.28477213623843606,0.0,0.0,0.0,0.0
