0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.37118155963885496,0.9471353643174624,0.0,0.387769393710885,0.0,0.0,1.7545166596321027,0.0,0.42376498989305383,0.10731328400020385,0.0,0.0,0.0,0.0
0.28710876700939514,0.7305447286761608,0.0,0.6127328199174236,0.03571596572039974,0.0,1.4587959898105651,0.0,0.37721702145149266,0.13411773192441134,0.0,0.0,0.0,0.0
0.45156213234022224,1.1634055717063954,0.0,0.2659452523865004,0.0,0.0,2.103470946913924,0.0,0.49660659895812737,0.07509328310991549,0.0,0.0,0.0,0.0
0.5253040612886328,1.3118294065044653,0.0,0.015848429176731117,0.0,0.0,2.3281701600206506,0.0,0.5126704154204598,0.0630337153413714,0.0,0.0,0.0,0.0
0.5123190220330119,1.3463449249587822,0.0,1.991120652888629,0.2764141373493962,0.0,2.599324437531298,0.0,0.7250998123956726,0.38788104715248173,0.0,0.0,0.0,0.0
0.2953498007085477,0.7522964035788404,0.0,0.3569356538716324,0.007089931920795181,0.0,1.4097732805420415,0.0,0.3426781813510278,0.10640667511859653,0.0,0.0,0.0,0.0
0.30685745881334936,0.798854855473333,0.0,1.2087935368831788,0.17138787833639157,0.0,1.5203625589730378,0.0,0.4258369983395967,0.2275139826738817,0.0,0.0,0.0,0.0
0.19788708164584345,0.5251182133392736,0.0,1.267373694575988,0.21956595736442253,0.0,1.0931089999270924,0.0,0.33574834239740553,0.24035433539656073,0.0,0.0,0.0,0.0
0.32405129295594953,0.8751075899373018,0.0,2.184283169396024,0.37764162775223226,0.0,1.9311485658242242,0.0,0.598915671609884,0.4095980256990517,0.0,0.0,0.0,0.0
0.3296718659643832,0.8401413772668794,0.0,0.8785253516092587,0.07090769989434541,0.0,1.7864212706349902,0.0,0.4763783835994414,0.1899996064654074,0.0,0.0,0.0,0.0
0.3430028768857878,0.8681199219362056,0.0,0.7652524631021906,0.04620060895684497,0.0,1.7804273544744924,0.0,0.459872611767359,0.1784724353444583,0.0,0.0,0.0,0.0
0.3286880801455858,0.8425303817263156,0.0,0.6414786111683407,0.03358312228378888,0.0,1.6634540541029266,0.0,0.4272512920970509,0.1662085886511691,0.0,0.0,0.0,0.0
0.221464364796207,0.5785023398085327,0.0,0.6070920755800315,0.03976197409506255,0.0,1.2019470587396552,0.0,0.31811187058314233,0.13696920166029194,0.0,0.0,0.0,0.0
0.342711671197887,0.8435697285512009,0.0,0.02984588415673681,0.0,0.0,1.4730120824579513,0.0,0.3261309002385338,0.026556976863337203,0.0,0.0,0.0,0.0
0.12811178493734823,0.340753143572785,0.0,0.7552701460840441,0.1278142706669054,0.0,0.7002080505971107,0.0,0.2117213715325246,0.14917423648844744,0.0,0.0,0.0,0.0
0.2725093011130364,0.7026212745792173,0.0,0.5098684363625602,0.028370729651135834,0.0,1.3287085698337566,0.0,0.3355243986244452,0.1065864151990121,0.0,0.0,0.0,0.0
0.24054532117903166,0.6229524157235758,0.0,0.6566606235570372,0.0601220839104249,0.0,1.192128143270087,0.0,0.3169322015226426,0.13271333837867963,0.0,0.0,0.0,0.0
0.2878544783141556,0.7511014247968826,0.0,1.141514063864152,0.14525127647181887,0.0,1.5521621055429262,0.0,0.4341142723560666,0.20809403710039287,0.0,0.0,0.0,0.0
0.3021569428912708,0.758400318781475,0.0,0.22547577280008385,0.0,0.0,1.3566655009858812,0.0,0.32310834665416843,0.08473174668506175,0.0,0.0,0.0,0.0
0.2897675527731616,0.7413637258511957,0.0,0.5038750594093836,0.024063799513079458,0.0,1.4042540856204362,0.0,0.3534234192623746,0.1056855724275765,0.0,0.0,0.0,0.0
0.36752426064345467,0.9522469067029292,0.0,1.101593232409902,0.11353178371010036,0.0,1.9014688435431255,0.0,0.5106775478778556,0.19965010028049796,0.0,0.0,0.0,0.0
0.2193244243216483,0.6379155409789217,0.0,3.5907277470292303,0.8086642435996756,0.0,1.5846711973178917,0.0,0.6199244046541978,0.7200201287019362,0.0,0.0,0.0,0.0
