0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.24210737789852385,0.6007315886175792,0.0,0.0,0.0,0.0,1.0301632204465794,0.0,0.20306171019308603,0.0,0.0,0.0,0.0,0.0
0.3423008410957994,0.9050008806768248,0.0,0.3830061222933733,0.0,0.0,1.9231152312268418,0.0,0.47397815344426064,0.09396617969191215,0.0,0.0,0.0,0.0
0.284561733084213,0.7385721728045357,0.0,0.8300461412306929,0.07946247653262546,0.0,1.4419643790213268,0.0,0.38554588205922946,0.15764483958838627,0.0,0.0,0.0,0.0
0.28496022136680527,0.7303609344561791,0.0,1.1029820211199082,0.1476974749109434,0.0,1.3885361849557738,0.0,0.38682838186527346,0.2115938400539843,0.0,0.0,0.0,0.0
0.32114231545337435,0.8479960665968094,0.0,0.42719049341056825,0.002007052026893954,0.0,1.6966302224326384,0.0,0.4187498996772425,0.09981634267938325,0.0,0.0,0.0,0.0
0.28825327097204295,0.7596169860587548,0.0,1.790635733826619,0.31555304259124295,0.0,1.581631428383807,0.0,0.48286963386959386,0.3329796197042001,0.0,0.0,0.0,0.0
0.3370770701365463,0.8951165605224936,0.0,0.5580138141142786,0.019795473484211887,0.0,1.832748984021789,0.0,0.46543240880467285,0.16291680905822137,0.0,0.0,0.0,0.0
0.23547061430506502,0.5937389952112119,0.0,0.6563642267898583,0.05888820754828437,0.0,1.1756074755127504,0.0,0.31279153272293886,0.128324626164096,0.0,0.0,0.0,0.0
0.22706124107200754,0.6075810326993061,0.0,0.7107041250691474,0.0702081312372103,0.0,1.3044476593978562,0.0,0.35357824112843556,0.1558595670446938,0.0,0.0,0.0,0.0
0.3095065533151349,0.8262740612364028,0.0,2.145331136947436,0.3906536996020232,0.0,1.786806556075075,0.0,0.5593260197344084,0.3810729100612216,0.0,0.0,0.0,0.0
0.2246081478136907,0.5822880200300409,0.0,0.05146763113189993,0.0,0.0,1.1012071322069537,0.0,0.25305969377691,0.043660784327595084,0.0,0.0,0.0,0.0
0.20147228793128105,0.5457611989568004,0.0,1.4545320211585817,0.2555215756596748,0.0,1.22317617595813,0.0,0.38207201394870766,0.2590443508850799,0.0,0.0,0.0,0.0
0.3147711643496293,0.9042291460719473,0.0,4.329943080129179,0.9438515066850414,0.0,2.1397689388577166,0.0,0.7996469236027812,0.8611233484041821,0.0,0.0,0.0,0.0
0.4880458215275189,1.2657759872321315,0.0,1.2144709978276844,0.1033465596791792,0.0,2.4429687283075356,0.0,0.6392115981396967,0.25852917307786877,0.0,0.0,0.0,0.0
0.18517356676278085,0.47130680160661015,0.0,0.25316423576768493,0.0016931832796731113,0.0,0.9194179568636874,0.0,0.22985461661996084,0.05649644765277333,0.0,0.0,0.0,0.0
0.4814165520334108,1.238216302856326,0.0,1.0950379677490387,0.08400914687066688,0.0,2.3762445818335256,0.0,0.6146932851468611,0.26392705067725725,0.0,0.0,0.0,0.0
0.47191247566687483,1.1736022095123524,0.0,0.0,0.0,0.0,1.9255845800573874,0.0,0.3811267209361891,0.00018493938497002112,0.0,0.0,0.0,0.0
0.3225006769179437,0.8264394511127549,0.0,0.2620291166015738,0.0,0.0,1.5441425978219363,0.0,0.36788083581363373,0.07723958672123928,0.0,0.0,0.0,0.0
0.315614314462385,0.8313157594318723,0.0,0.7456819107060282,0.04504362811184483,0.0,1.7117045050307291,0.0,0.4479790099184638,0.15121473595624352,0.0,0.0,0.0,0.0
0.22620971006572818,0.6153218653207192,0.0,1.033188369919754,0.13253977828418734,0.0,1.3636197689121055,0.0,0.38920042139000427,0.2216848138600465,0.0,0.0,0.0,0.0
0.4403460328972738,1.1293229847329755,0.0,0.9165809751118542,0.054625819970549674,0.0,2.067386805076664,0.0,0.5252730582575389,0.1909851137007297,0.0,0.0,0.0,0.0
0.2307156488523368,0.6242308401467299,0.0,1.6623312759457964,0.29298873752496135,0.0,1.3752228087429768,0.0,0.4301520469759746,0.3047833887052682,0.0,0.0,0.0,0.0
0.3166420951200403,0.8682078452570212,0.0,1.1500927869303377,0.10176008847602888,0.0,1.968133700057435,0.0,0.5446127278085247,0.21836370802157262,0.0,0.0,0.0,0.0
0.3635347945970849,0.9044962776190165,0.0,0.16339284069156831,0.0,0.0,1.6231050105755815,0.0,0.3706515918737123,0.06696677563373063,0.0,0.0,0.0,0.0
0.18205869245731457,0.4842382529174777,0.0,1.1373880694968783,0.1924062868228252,0.0,1.0556031601890659,0.0,0.3233245256096326,0.21158892732033263,0.0,0.0,0.0,0.0
0.41133021850303264,1.059960369062101,0.0,0.45532950686480667,0.0,0.0,2.0415515828023487,0.0,0.49482425641139355,0.10161689192015465,0.0,0.0,0.0,0.0
0.34152012793922515,0.8884684571950006,0.0,1.1791701084528514,0.1472438805464038,0.0,1.7763082370888614,0.0,0.4896717040613009,0.21793086845563434,0.0,0.0,0.0,0.0
0.39461086233604803,1.0146841415934942,0.0,1.1063534524950265,0.12121094160573985,0.0,1.8890437469759824,0.0,0.5004806251962907,0.23401112880640346,0.0,0.0,0.0,0.0
0.2691231747355719,0.715480039730029,0.0,1.2444032055779328,0.16672708107844977,0.0,1.5119950176470225,0.0,0.43323855108645487,0.22561432816019517,0.0,0.0,0.0,0.0
0.292050850486856,0.7786980326602244,0.0,1.977791663619309,0.3336608231594209,0.0,1.766653215494333,0.0,0.5468501657767877,0.35029563940980385,0.0,0.0,0.0,0.0
0.36180037977540175,0.948937755782772,0.0,2.16471609068447,0.3758248963584649,0.0,1.9662891967743255,0.0,0.598800137150705,0.4160568468225342,0.0,0.0,0.0,0.0
0.26543586265221425,0.6826475247860788,0.0,0.5415375873476471,0.022891657489354844,0.0,1.376428462532137,0.0,0.3537511033882026,0.1286710006721896,0.0,0.0,0.0,0.0
0.3830382500908265,0.9936018854050852,0.0,1.2606557405269814,0.14599498862851568,0.0,1.9863446703255687,0.0,0.5438227094130766,0.26214940164920425,0.0,0.0,0.0,0.0
0.34977664198066893,0.8833901173370879,0.0,1.2292120758007496,0.17670484103860637,0.0,1.652132163934375,0.0,0.45548649908814615,0.25180589954510607,0.0,0.0,0.0,0.0
0.3487508245392895,0.8723847586239055,0.0,0.3982884643883616,0.003679905029219899,0.0,1.5533176450897264,0.0,0.37434092556604637,0.0991819903653561,0.0,0.0,0.0,0.0
0.24937047801573556,0.6318680004019431,0.0,0.8995135682649612,0.12087988573411014,0.0,1.223693472672016,0.0,0.34011113452184405,0.17870268943747455,0.0,0.0,0.0,0.0
0.24885447236067973,0.6368413565101299,0.0,0.8029826543582335,0.09401935466033048,0.0,1.2615983832682907,0.0,0.34454441492711335,0.14980958842480918,0.0,0.0,0.0,0.0
0.21219159835140358,0.5731167266383475,0.0,0.9833396881661133,0.12005349832193421,0.0,1.2924814659410835,0.0,0.3716463116673976,0.1960254882943203,0.0,0.0,0.0,0.0
0.3406681956443647,0.8734329578979625,0.0,0.83351310525595,0.07096732450475604,0.0,1.7226472833273967,0.0,0.45295168516419354,0.17858589006794431,0.0,0.0,0.0,0.0
0.28590017768341264,0.725089844826089,0.0,0.8638428926438748,0.09341882181300372,0.0,1.4678938580189482,0.0,0.3984897674602175,0.19201714064430445,0.0,0.0,0.0,0.0
0.33526426358585665,0.8958709734894348,0.0,0.9460711657934089,0.09193656162868036,0.0,1.7949007051542407,0.0,0.47801983506467094,0.20066548921690391,0.0,0.0,0.0,0.0
0.4127840961521173,1.0344457335488917,0.0,0.7843260800744015,0.0615683568397891,0.0,1.8805582279126785,0.0,0.4757090278358259,0.17793386897797367,0.0,0.0,0.0,0.0
0.3109307566446368,0.8367237134092532,0.0,1.6962419661026267,0.26561294005408154,0.0,1.779965706303494,0.0,0.5267036761078505,0.3305673785253073,0.0,0.0,0.0,0.0
0.13990669996802046,0.39037635036450546,0.0,1.3325897422310784,0.25592978599247823,0.0,0.9255468669673512,0.0,0.3073695984875707,0.2503797482360642,0.0,0.0,0.0,0.0
0.40916292297995144,1.0256657060503662,0.0,0.4301552376167071,0.002676813783900611,0.0,1.811665458269717,0.0,0.43174966015145333,0.09147110712917111,0.0,0.0,0.0,0.0
0.2585470035894854,0.6450357379786894,0.0,0.0,0.0,0.0,1.1374041087640625,0.0,0.25026415220827397,0.013213580693925881,0.0,0.0,0.0,0.0
0.2656430621063216,0.7022998398488105,0.0,1.0221226446296365,0.12694588801825887,0.0,1.4711637138197526,0.0,0.40996072977726555,0.20852751402740602,0.0,0.0,0.0,0.0
0.38755978467787433,0.9758123232914339,0.0,0.28682941985646765,0.0,0.0,1.7703149717317692,0.0,0.4190820394889607,0.08811704542813543,0.0,0.0,0.0,0.0
0.3945484820661042,0.9733995794560875,0.0,0.0,0.0,0.0,1.5167764537087125,0.0,0.29778276139938004,0.0,0.0,0.0,0.0,0.0
0.18734355787327497,0.5058829421711007,0.0,1.0379345697024502,0.16289284501691723,0.0,1.0788548565889364,0.0,0.3215296883524566,0.20629851379991077,0.0,0.0,0.0,0.0
0.18853074194619812,0.513488756280729,0.0,1.9242535684291844,0.3960056334880519,0.0,1.1147462001479391,0.0,0.38686237682977453,0.3689788575366558,0.0,0.0,0.0,0.0
0.38844053087391167,1.0102779803281943,0.0,1.688448000739316,0.2688311571612142,0.0,1.9190298496618436,0.0,0.5482912338275638,0.3199935755169077,0.0,0.0,0.0,0.0
0.2776872266962176,0.7326142948497172,0.0,1.7981046594350214,0.3189446582107517,0.0,1.5460569936909823,0.0,0.47639381537128966,0.3436602696134408,0.0,0.0,0.0,0.0
0.33087961802169547,0.8532422322122868,0.0,0.7010192768264454,0.05117567932499981,0.0,1.597581786858416,0.0,0.4127725780383044,0.13882757767814588,0.0,0.0,0.0,0.0
0.30386858008317025,0.7893307402700223,0.0,0.46796401237909246,0.010753158049519058,0.0,1.5056588951978913,0.0,0.3757672264489627,0.11240423057629838,0.0,0.0,0.0,0.0
0.2584632023113865,0.6783003672591773,0.0,0.06490334036724721,0.0,0.0,1.3368342333804277,0.0,0.3089501610637333,0.04240590431610482,0.0,0.0,0.0,0.0
0.1992371308410842,0.5068778316123486,0.0,0.4118148195890531,0.02209289168953306,0.0,1.005832583148301,0.0,0.2587032566011583,0.08989286883564922,0.0,0.0,0.0,0.0
0.21147005268907224,0.5604537968992334,0.0,0.7993822177356446,0.09906177300982594,0.0,1.1543896462629306,0.0,0.32058112848251485,0.16690740173678947,0.0,0.0,0.0,0.0
0.2107603255530356,0.5350480732444206,0.0,0.671612444509649,0.07343253779620632,0.0,1.0589340318415652,0.0,0.286289958486666,0.13774854722734606,0.0,0.0,0.0,0.0
0.258793212741453,0.6546116368152061,0.0,0.7864044412327644,0.07936850086146026,0.0,1.27051118215629,0.0,0.3418041364460412,0.159581434284442,0.0,0.0,0.0,0.0
0.42310006809044426,1.0855810957722623,0.0,0.7030708806835866,0.018700724424989094,0.0,2.19688306297865,0.0,0.558576774638933,0.1542709370504313,0.0,0.0,0.0,0.0
0.31629219994099894,0.7976223257486635,0.0,1.3586847150526133,0.192836147765447,0.0,1.6280962916587771,0.0,0.46565370665190603,0.2515209877160726,0.0,0.0,0.0,0.0
0.30241886381585315,0.7963715761352551,0.0,1.9130974335513355,0.3379373848656256,0.0,1.6517206243085365,0.0,0.5077191815688404,0.3688150133159933,0.0,0.0,0.0,0.0
0.024795711156169277,0.12894139051998038,0.0,2.3310494592640643,0.4742666765642943,0.0,1.039179036969378,0.0,0.45051216769118585,0.46513950085307265,0.0,0.0,0.0,0.0
0.18814959574550746,0.5023704520939704,0.0,1.1105847999620093,0.18932250408975967,0.0,1.0347789215799763,0.0,0.312866707206639,0.2091957044190693,0.0,0.0,0.0,0.0
0.32197300829470193,0.8825601407186535,0.0,2.291710671921292,0.41091877793880466,0.0,1.907660062628104,0.0,0.5958662103549577,0.42404682655050124,0.0,0.0,0.0,0.0
0.23076190017049403,0.596734601405639,0.0,1.0211991057574488,0.15563396109553654,0.0,1.1709996955168775,0.0,0.3346623522171299,0.18998381703655198,0.0,0.0,0.0,0.0
0.2661912576153245,0.6763351049022635,0.0,0.29747101155995853,0.0,0.0,1.3381270177320568,0.0,0.3262540021665658,0.07917937988878979,0.0,0.0,0.0,0.0
0.23794081239634718,0.6256148107739574,0.0,0.7442706246547218,0.08565484519084444,0.0,1.2102218269194696,0.0,0.32701287944463214,0.1301276903622756,0.0,0.0,0.0,0.0
0.44747505940457866,1.1756450273453314,0.0,0.8555649607384995,0.03497438255671887,0.0,2.3741298013693757,0.0,0.6074492010504164,0.20300015572811927,0.0,0.0,0.0,0.0
0.24343964328099796,0.6094380864289838,0.0,0.13776254166133198,0.0,0.0,1.1509948398157068,0.0,0.2681609159718772,0.048410428913916094,0.0,0.0,0.0,0.0
0.19158893742229194,0.5216734211608806,0.0,1.1649640683039848,0.1794439793593413,0.0,1.2171350012403175,0.0,0.3653505428440158,0.2306675769067796,0.0,0.0,0.0,0.0
0.2893724877472565,0.7657048438394325,0.0,1.9276608198784706,0.3396493346323745,0.0,1.686192345315543,0.0,0.522813075758301,0.36144453313542924,0.0,0.0,0.0,0.0
0.3154339020544037,0.8476238219556242,0.0,1.3307044950137419,0.1680460053408946,0.0,1.7839957773171127,0.0,0.5050195755491439,0.2722335064141123,0.0,0.0,0.0,0.0
