0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.384387605617304,0.979527301845707,0.0,1.0203497859533568,0.08432838310869183,0.0,1.9819797223728062,0.0,0.5248109138661399,0.20183409861071155,0.0,0.0,0.0,0.0
0.27075779852587545,0.699758773424296,0.0,0.442753615533743,0.010824678060702163,0.0,1.369998667253499,0.0,0.34399439871464565,0.10981127843041666,0.0,0.0,0.0,0.0
0.21928373147524668,0.580082424444598,0.0,0.6283967458167581,0.045782321579505375,0.0,1.306496574587254,0.0,0.3510146974357687,0.12886770372351916,0.0,0.0,0.0,0.0
0.5503284518708939,1.3775484275596899,0.0,1.1409461918717414,0.08169498678948138,0.0,2.5922830818747595,0.0,0.6637065755113507,0.21910281590318487,0.0,0.0,0.0,0.0
0.5373009193528314,1.356544158586224,0.0,1.1202813491313117,0.0650554444049725,0.0,2.573949812296787,0.0,0.6607714963043644,0.22708201753541093,0.0,0.0,0.0,0.0
0.38308032718466056,0.971830224776608,0.0,0.8085975440017354,0.057322587992190886,0.0,1.8693547945094,0.0,0.48082394684299035,0.20985189006391108,0.0,0.0,0.0,0.0
0.23952475847846855,0.5948931081897426,0.0,0.004918117824496493,0.0,0.0,0.9965490462519743,0.0,0.218763108798768,0.01403913105605128,0.0,0.0,0.0,0.0
0.43825125819829797,1.1277876442130468,0.0,1.146285927997018,0.11256938903775222,0.0,2.203150381065895,0.0,0.5811698685857831,0.23548485945598352,0.0,0.0,0.0,0.0
0.2351057429669182,0.6062720995851841,0.0,0.10014903145645679,0.0,0.0,1.1541602293422526,0.0,0.26901230195448883,0.05376682716377148,0.0,0.0,0.0,0.0
0.2157052419689912,0.5734695651139275,0.0,1.2566073962316513,0.20806795322910024,0.0,1.1994737860780658,0.0,0.3618751563215439,0.24212099193816164,0.0,0.0,0.0,0.0
0.3273217046643041,0.843353646754815,0.0,0.6102064904676587,0.028130654585515016,0.0,1.608117711532958,0.0,0.4085013249472953,0.15302071489858385,0.0,0.0,0.0,0.0
0.25446592369414134,0.6688410550699695,0.0,1.1028136041857186,0.1502024851960452,0.0,1.3959904897724573,0.0,0.3964817406438622,0.2095941448561134,0.0,0.0,0.0,0.0
0.18056066919080044,0.45998428019141413,0.0,0.315241866093795,0.012179358472849709,0.0,0.8613893852481048,0.0,0.2179135323362682,0.06875939007074995,0.0,0.0,0.0,0.0
0.321473818202041,0.8346012503014371,0.0,1.4331842368196943,0.21514429974438476,0.0,1.6681219155477418,0.0,0.4788285802482648,0.2734593209824759,0.0,0.0,0.0,0.0
0.1435175421177145,0.40691048131656266,0.0,1.7438049950232708,0.36198287407597807,0.0,0.9483310636002491,0.0,0.34007963552140874,0.3351640059531222,0.0,0.0,0.0,0.0
0.24697384772670913,0.6608882524375076,0.0,0.8371551778952269,0.08818498560393305,0.0,1.3864876025350361,0.0,0.38044396530483143,0.16625392332333724,0.0,0.0,0.0,0.0
0.4126805599352688,1.0424394843210238,0.0,0.6449857880192056,0.02386065599736445,0.0,1.9087422929474995,0.0,0.4765772887174374,0.11831849454469603,0.0,0.0,0.0,0.0
0.276732389480614,0.7478952486187411,0.0,1.8587982059051378,0.3178967904595245,0.0,1.595951737656664,0.0,0.49440258524260156,0.33440981443655976,0.0,0.0,0.0,0.0
0.26852967476549083,0.6985860700260843,0.0,0.8801882718704916,0.10627761175316597,0.0,1.3283540894869728,0.0,0.36234545435937965,0.18614170382042286,0.0,0.0,0.0,0.0
0.33309625407593024,0.8390390441097175,0.0,0.4375211070945551,0.010735198754208294,0.0,1.5637058184758357,0.0,0.3866030860309786,0.10670479168024426,0.0,0.0,0.0,0.0
0.2872894201716497,0.7203431688100091,0.0,1.0122038010640886,0.14021011006874468,0.0,1.3899513430697856,0.0,0.38444009863616285,0.19237671423019825,0.0,0.0,0.0,0.0
0.2097617733802137,0.5350138928962078,0.0,0.822764738736488,0.11948568911292874,0.0,1.039653754316272,0.0,0.2914015304259639,0.16717650164572861,0.0,0.0,0.0,0.0
