0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2922632009128137,0.7500685414643044,0.0,1.1076587116145453,0.14516195822553804,0.0,1.5446080394550197,0.0,0.4318375004822519,0.22983824652611928,0.0,0.0,0.0,0.0
0.41353036651760755,1.032042447878238,0.0,0.24508702570475355,0.0,0.0,1.8286615485350715,0.0,0.4244013688397966,0.07083915159734927,0.0,0.0,0.0,0.0
0.29170756449153684,0.7964619058250818,0.0,1.9307372558247866,0.3298489714802262,0.0,1.7684848029503986,0.0,0.5453126879112237,0.3575659280039324,0.0,0.0,0.0,0.0
0.2264910906335687,0.6603721962218414,0.0,1.7789884825347413,0.25690557776663114,0.0,1.942357090887463,0.0,0.6042854296978195,0.3371255830242271,0.0,0.0,0.0,0.0
0.298353198713824,0.7440082861410157,0.0,0.1989999760380688,0.0,0.0,1.2818168403269423,0.0,0.3043151964198577,0.06842550830169644,0.0,0.0,0.0,0.0
0.43467193909641944,1.123865734921279,0.0,0.7775792795255129,0.02263357524190491,0.0,2.2581804551213307,0.0,0.5756080074114447,0.17342281476447288,0.0,0.0,0.0,0.0
0.24723442484832403,0.6332741245419508,0.0,0.9257315039715653,0.1302884866542049,0.0,1.2302305099698185,0.0,0.3408520199070472,0.17654536157225428,0.0,0.0,0.0,0.0
0.4412236287067977,1.0975715908468975,0.0,0.5120624184918734,0.005446127872102147,0.0,1.9857126535352032,0.0,0.479956169646522,0.10225281544380493,0.0,0.0,0.0,0.0
0.1497610398493033,0.4298913742231218,0.0,1.640235229006734,0.32200199074710184,0.0,1.0469460678245563,0.0,0.36002652837033106,0.3149382157153129,0.0,0.0,0.0,0.0
0.2644617419126261,0.6949517510514032,0.0,0.9571075859718297,0.11994186141823315,0.0,1.3507173687417773,0.0,0.3719161083695949,0.17226203145024466,0.0,0.0,0.0,0.0
0.19390275228480575,0.49564374306815434,0.0,0.08159707306944451,0.0,0.0,0.8929169805415565,0.0,0.20630074639673743,0.033573125129542275,0.0,0.0,0.0,0.0
0.3152114806651302,0.8326877401878011,0.0,1.3324011176766777,0.17518149459907228,0.0,1.7121495235723623,0.0,0.48210067723306493,0.23730828398042852,0.0,0.0,0.0,0.0
0.28407948725543597,0.7249915862455918,0.0,0.48676989609497945,0.01962089839578318,0.0,1.4002103142359696,0.0,0.3533725998625417,0.09582007754253416,0.0,0.0,0.0,0.0
0.45344939364125825,1.1625168772150896,0.0,0.5410207502402877,0.0013421419965387621,0.0,2.2836846968908007,0.0,0.5591443274504454,0.12302187690211408,0.0,0.0,0.0,0.0
0.23042287579871096,0.6079722962836168,0.0,0.9030629904910568,0.10641813077279708,0.0,1.2871837687217849,0.0,0.3569946333009433,0.17824450473375195,0.0,0.0,0.0,0.0
0.4883739158125707,1.2701373669960945,0.0,1.6300470926570299,0.2028835017898724,0.0,2.461239977217589,0.0,0.6692837269266995,0.31656634026804537,0.0,0.0,0.0,0.0
