0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2921239444073311,0.7252137349174986,0.0,0.0721122503146658,0.0,0.0,1.3209504571946598,0.0,0.29646706813147294,0.03455372732505079,0.0,0.0,0.0,0.0
0.39286374362012766,0.9978723155895711,0.0,0.8277100368582383,0.049197798334511274,0.0,2.007066148711463,0.0,0.5166616784818332,0.16718572364432097,0.0,0.0,0.0,0.0
0.5040258815337026,1.304733108383729,0.0,1.1767371863776432,0.07958273350105304,0.0,2.6078578500311895,0.0,0.6811669029287798,0.2931650766081609,0.0,0.0,0.0,0.0
0.27304406961191696,0.7118722203719315,0.0,1.066747866205347,0.15468803186158087,0.0,1.3616691167235693,0.0,0.3811178573500316,0.20348490879924924,0.0,0.0,0.0,0.0
0.26556372367843595,0.6536633984079775,0.0,0.0,0.0,0.0,1.0875651270531668,0.0,0.21451213436118363,0.0,0.0,0.0,0.0,0.0
0.5313995598498784,1.2949362517333483,0.0,0.0,0.0,0.0,1.9276227598353248,0.0,0.337602910646702,0.0,0.0,0.0,0.0,0.0
0.291754199487691,0.7682877539504669,0.0,1.2534001788151268,0.16477073057311517,0.0,1.6420203613882065,0.0,0.46452020267612687,0.23304412987257944,0.0,0.0,0.0,0.0
0.20919449125439366,0.5690374954033461,0.0,1.1595978629672907,0.18646547879980774,0.0,1.1958774598970403,0.0,0.3544622767484538,0.2280381482996809,0.0,0.0,0.0,0.0
0.16675367144375455,0.4464373249509607,0.0,0.9909094958650516,0.15524985634729557,0.0,0.9794566326107665,0.0,0.29300357320421777,0.19651977629903164,0.0,0.0,0.0,0.0
0.23711681495555992,0.6360136463097927,0.0,1.794418021377965,0.34657935638595877,0.0,1.2874144262309002,0.0,0.4159464502432219,0.34407258568002713,0.0,0.0,0.0,0.0
0.2156933745676404,0.5505620199448799,0.0,0.11741361824887243,0.0,0.0,1.050126869393167,0.0,0.24688735347813462,0.041500946072810296,0.0,0.0,0.0,0.0
0.1818958623655115,0.5244581632706447,0.0,2.7179229580622657,0.5778411017826345,0.0,1.3656916030688098,0.0,0.5099193939501879,0.5144185712223993,0.0,0.0,0.0,0.0
0.16348434429113493,0.4294367398181815,0.0,0.5150019766331776,0.054998074863094513,0.0,0.8532501255951177,0.0,0.23053397818700497,0.08618006227819809,0.0,0.0,0.0,0.0
0.23324218002239816,0.6103812066406877,0.0,0.8904934278902161,0.12124587192529093,0.0,1.202377461537198,0.0,0.3359469333323669,0.15727201306972433,0.0,0.0,0.0,0.0
0.21996320408347012,0.5625883093921938,0.0,0.4590077722593251,0.029239544968220843,0.0,1.0804953728316022,0.0,0.2781310189561899,0.10369783046880568,0.0,0.0,0.0,0.0
0.22802680183078852,0.6372500711796099,0.0,1.6074882949828166,0.26878821338014713,0.0,1.4386303453138167,0.0,0.4454167148488126,0.3099153539352612,0.0,0.0,0.0,0.0
0.29831859869108296,0.7671567466329474,0.0,0.5152211956844791,0.015874503790213924,0.0,1.5202926704904924,0.0,0.3855847066631859,0.12444754307436676,0.0,0.0,0.0,0.0
0.3293609784469752,0.8551470131197926,0.0,0.7390972354113358,0.04974858052895705,0.0,1.6901628091584446,0.0,0.43825102139367933,0.1421259131107123,0.0,0.0,0.0,0.0
0.23106335973779912,0.618718264111784,0.0,1.3640293788740314,0.22784287903684342,0.0,1.292192803761642,0.0,0.3888510372599625,0.26415292319429323,0.0,0.0,0.0,0.0
0.3487704848077105,0.9026594564673969,0.0,0.1840247507627836,0.0,0.0,1.6794208757235023,0.0,0.39393281561512467,0.07342986331481756,0.0,0.0,0.0,0.0
0.17605389630793924,0.441953028583087,0.0,0.12034366022106896,0.0,0.0,0.8138028045489115,0.0,0.1916026813781264,0.034920989806972454,0.0,0.0,0.0,0.0
