0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2971283061938318,0.768527512230488,0.0,0.8015505924442646,0.07555294413963162,0.0,1.548744164899261,0.0,0.4135521776553587,0.1744354049424185,0.0,0.0,0.0,0.0
0.41212059909403864,1.056588230904982,0.0,1.4520759214370327,0.1650735262617854,0.0,2.0890319313092207,0.0,0.5743045659252958,0.2746275935720246,0.0,0.0,0.0,0.0
0.3565333972028124,0.8672600508067206,0.0,0.0,0.0,0.0,1.5267858173734852,0.0,0.3340906296563744,0.014453436704938817,0.0,0.0,0.0,0.0
0.6053961467415957,1.53597334130751,0.0,0.1395782657448282,0.0,0.0,2.7779125635749726,0.0,0.632686385289004,0.10021661314098049,0.0,0.0,0.0,0.0
0.3136295007072361,0.8127275216323916,0.0,0.711745628756338,0.04326782255064502,0.0,1.6098552801511237,0.0,0.4185009303508113,0.14051885276884704,0.0,0.0,0.0,0.0
0.2852359361473017,0.735033111425582,0.0,0.19058713939492072,0.0,0.0,1.4500597235052048,0.0,0.3490065692241075,0.06287546192565577,0.0,0.0,0.0,0.0
0.29601271686917324,0.7603272757608834,0.0,1.569477703863868,0.2492874067292581,0.0,1.557763275553003,0.0,0.4614402257978245,0.29952376819709176,0.0,0.0,0.0,0.0
0.3867836946863511,1.0123314602571205,0.0,1.9434824441479597,0.3007368814988978,0.0,2.066013521841437,0.0,0.6053878457404128,0.39276923002305336,0.0,0.0,0.0,0.0
0.2578765262538777,0.657211527520468,0.0,0.687991152632928,0.06594050985801636,0.0,1.3180718677116765,0.0,0.3500717412962927,0.14444567082424983,0.0,0.0,0.0,0.0
0.28153746407541386,0.690151980402214,0.0,0.0011418336756694202,0.0,0.0,1.164219937087132,0.0,0.2545083003760696,0.014635878552917286,0.0,0.0,0.0,0.0
0.32244928312929527,0.8184690447430707,0.0,0.2750678443051221,0.0,0.0,1.5519959155458745,0.0,0.3686847019091604,0.09737124076170359,0.0,0.0,0.0,0.0
0.2522426140521335,0.6678794451700777,0.0,1.0614099050090529,0.13489468233107574,0.0,1.3922116224106966,0.0,0.39400829168670826,0.21437846350220136,0.0,0.0,0.0,0.0
0.3960163445583011,1.0524396771299445,0.0,1.8597425351798231,0.26006603559856617,0.0,2.237684193725996,0.0,0.6460613987802489,0.3329790836374112,0.0,0.0,0.0,0.0
0.32588482399896296,0.8327362080454388,0.0,0.44840704829357736,0.01340119974933178,0.0,1.5624827169245274,0.0,0.3842384550303051,0.1457301047463574,0.0,0.0,0.0,0.0
0.2041107608611663,0.519634652872197,0.0,0.11373522275492715,0.0,0.0,0.9642376687393471,0.0,0.22679709674946172,0.03358873423333261,0.0,0.0,0.0,0.0
0.30583233722418013,0.8105290524582411,0.0,1.1305836022641416,0.13163589479453228,0.0,1.6587826457409487,0.0,0.4596311596044005,0.21184038158052979,0.0,0.0,0.0,0.0
0.2856635736076795,0.6925844594959749,0.0,0.0,0.0,0.0,1.1965239293996701,0.0,0.2585316684673029,0.011692756245047082,0.0,0.0,0.0,0.0
0.27955855941270363,0.743340369020655,0.0,1.9786003002569124,0.3689810628348921,0.0,1.5441198778387293,0.0,0.48659055301550025,0.3948363901801946,0.0,0.0,0.0,0.0
0.47828566033937536,1.2168894516786206,0.0,0.15816917647483775,0.0,0.0,2.1455131285025164,0.0,0.4943869972765775,0.08221451092630155,0.0,0.0,0.0,0.0
0.5474986906575128,1.3916034132887622,0.0,0.6736835232029551,0.0040456988665427285,0.0,2.6380430125520906,0.0,0.6468256450830198,0.20075093181037598,0.0,0.0,0.0,0.0
0.3916500768383122,0.962991751107339,0.0,0.0,0.0,0.0,1.5311486566596275,0.0,0.2914054344804337,0.0,0.0,0.0,0.0,0.0
0.22541164127872,0.6018657592237107,0.0,1.4279678579986248,0.22975552541926253,0.0,1.3710125343296016,0.0,0.41768784300346123,0.2638271464905854,0.0,0.0,0.0,0.0
0.2695379678428372,0.7043815452196812,0.0,1.6729626852109172,0.28961301280693325,0.0,1.4881573079613657,0.0,0.45434901000137434,0.32403247488297826,0.0,0.0,0.0,0.0
0.3205117002871805,0.818070962120378,0.0,1.0946977103444486,0.1409751585602768,0.0,1.6010529963375753,0.0,0.44049693217471764,0.1850268575543507,0.0,0.0,0.0,0.0
0.20660898836140704,0.5465179476226854,0.0,0.7020667159581102,0.05872961327928681,0.0,1.2418510863932293,0.0,0.3388174864491118,0.13472428264816327,0.0,0.0,0.0,0.0
0.3640848333475502,0.9526634460633221,0.0,1.1471992705199126,0.1259638889802792,0.0,1.8334229527257881,0.0,0.49500980545599305,0.22941926349154027,0.0,0.0,0.0,0.0
0.36302288856571696,0.9207174086862796,0.0,0.71391775533556,0.0362362527651064,0.0,1.7235897602237293,0.0,0.4363158194736622,0.1442894277969896,0.0,0.0,0.0,0.0
0.3432476870908185,0.9008935192263087,0.0,0.9258458734244914,0.07822454104599057,0.0,1.8651786370044725,0.0,0.4934300904582856,0.1849884789073214,0.0,0.0,0.0,0.0
0.29090362993748836,0.7427057087574065,0.0,0.15103483859262468,0.0,0.0,1.352543956251438,0.0,0.3117078221414103,0.04405177878265341,0.0,0.0,0.0,0.0
0.14213295599323214,0.3678218613717654,0.0,0.3163843329027296,0.02200629771006479,0.0,0.7205898264774044,0.0,0.18782268117541479,0.0758645616237982,0.0,0.0,0.0,0.0
0.28211313323186155,0.7568554425172357,0.0,0.8857276083602226,0.08207646117151829,0.0,1.5765039056825911,0.0,0.42756313292982756,0.17072092496330446,0.0,0.0,0.0,0.0
