0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.20517149504753948,0.5414655880305058,0.0,0.9487247387243969,0.13981412024848258,0.0,1.136723973884477,0.0,0.3277483193248182,0.20072355852915075,0.0,0.0,0.0,0.0
0.06021439998624253,0.1624734670201425,0.0,0.42718019717597266,0.07510539337407716,0.0,0.3554816094518387,0.0,0.1113093968913274,0.08028552293342243,0.0,0.0,0.0,0.0
0.19207964854341178,0.49875746929287945,0.0,0.6509192516478969,0.0701069399000573,0.0,1.0354646466981907,0.0,0.282949581982381,0.13367873007763517,0.0,0.0,0.0,0.0
0.21243021169362025,0.5233253980127285,0.0,0.44229325727121865,0.035319280293837636,0.0,0.947332387553272,0.0,0.24157804083130463,0.09681756148110592,0.0,0.0,0.0,0.0
0.565911251685081,1.461355510167819,0.0,1.1362109462125487,0.06015770912233596,0.0,2.81533370526355,0.0,0.722915203359778,0.22549244790233317,0.0,0.0,0.0,0.0
0.05409076556504638,0.1384684042006618,0.0,0.08738863842284182,0.004059921322702499,0.0,0.2493849822515048,0.0,0.06232058626725603,0.02222226556946424,0.0,0.0,0.0,0.0
0.1400554607320029,0.3523275795275642,0.0,0.4408834037263471,0.053050821126529236,0.0,0.6940824322467949,0.0,0.18871451590274615,0.08077197648688247,0.0,0.0,0.0,0.0
0.11509136568245734,0.27913323373542165,0.0,0.002072806533573337,0.0,0.0,0.4765771557687087,0.0,0.1039201731707533,0.006868142116260909,0.0,0.0,0.0,0.0
0.3329283151939536,0.8668723775022569,0.0,0.4846314180297912,0.007400630502031009,0.0,1.7318869998963398,0.0,0.432067417807681,0.1343073189069982,0.0,0.0,0.0,0.0
0.35567040558384777,0.9382003056644939,0.0,2.6207400152292006,0.4893004567745019,0.0,1.9923254069811625,0.0,0.6330412648212764,0.5182822759699046,0.0,0.0,0.0,0.0
0.462394916802205,1.211700685808542,0.0,1.5698365817680786,0.18953120449230385,0.0,2.346758233944814,0.0,0.6410546095417224,0.3479982483987248,0.0,0.0,0.0,0.0
0.24903756929439708,0.6371515581032984,0.0,0.4868269666235673,0.023189655451142075,0.0,1.2463826681979933,0.0,0.3170641064058989,0.10292636706822669,0.0,0.0,0.0,0.0
0.3890034228755859,1.0093612091667583,0.0,1.3778539965851617,0.1710283785340424,0.0,2.048127868167859,0.0,0.5635580314724862,0.2877944663332256,0.0,0.0,0.0,0.0
