0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.34398656593882254,0.889888995984514,0.0,0.8240691116962563,0.06466954194290975,0.0,1.7897507541997841,0.0,0.471798425063292,0.1731296645878619,0.0,0.0,0.0,0.0
0.12640232472227123,0.33119825638963507,0.0,0.4304238570754534,0.04326064293938133,0.0,0.6881294297225471,0.0,0.1885881677433046,0.0872377639465634,0.0,0.0,0.0,0.0
0.009596184871048465,0.12860425159106154,0.0,4.289263488467131,0.814892170620981,0.0,1.945345371112295,0.0,0.8748943147017588,0.8624303701890037,0.0,0.0,0.0,0.0
0.44028630696611526,1.0852037417119116,0.0,0.1107251069440912,0.0,0.0,1.9054742805962257,0.0,0.4344021560017375,0.052226675204439243,0.0,0.0,0.0,0.0
0.19598629827651726,0.49809336896247797,0.0,0.0449137895951556,0.0,0.0,0.8981778305722513,0.0,0.20237457283201726,0.017546480355087386,0.0,0.0,0.0,0.0
0.45006816657869725,1.1680367259282929,0.0,1.012089089435734,0.059833455272021364,0.0,2.3634605606302928,0.0,0.613344074781317,0.2374588098726539,0.0,0.0,0.0,0.0
0.11571593366529588,0.3073978906351655,0.0,0.45864586604147206,0.05639003649352815,0.0,0.6785250554561397,0.0,0.18997172305785495,0.09508074336793147,0.0,0.0,0.0,0.0
0.6758701011826865,1.782726022737705,0.0,1.7897500134720987,0.1828268613713514,0.0,3.399277497352052,0.0,0.905573235247785,0.3934566579985786,0.0,0.0,0.0,0.0
0.2393271701866825,0.6149585814335896,0.0,0.5987576851935175,0.053984206692789444,0.0,1.2138343190946126,0.0,0.3203567942153259,0.10585530356877654,0.0,0.0,0.0,0.0
0.3735814478790968,0.9425495914207002,0.0,0.2236494174371865,0.0,0.0,1.8101677310914115,0.0,0.4276454926367106,0.06439547505209045,0.0,0.0,0.0,0.0
0.17478705403779277,0.44794451205720476,0.0,0.5660380105757502,0.0725483346851061,0.0,0.85620074498809,0.0,0.23280591510144258,0.10519219532227958,0.0,0.0,0.0,0.0
0.3428925960478922,0.8594720741304313,0.0,0.1137998164574729,0.0,0.0,1.5901833471300164,0.0,0.36313381367013986,0.05254054127521343,0.0,0.0,0.0,0.0
0.33866227813761257,0.893403177246534,0.0,0.5686660577359862,0.014677396007436257,0.0,1.807844237041264,0.0,0.45866311602352694,0.13996193227869055,0.0,0.0,0.0,0.0
0.2184255738192936,0.5501550927858644,0.0,0.324995685843716,0.011996397122601822,0.0,1.0468568491249384,0.0,0.26239725837954,0.08744471636443821,0.0,0.0,0.0,0.0
0.5458179916447412,1.440267021493741,0.0,2.120386875742992,0.24719018780608046,0.0,3.028091810536021,0.0,0.8459782894988118,0.42878693232715076,0.0,0.0,0.0,0.0
0.3255825628746498,0.8185464222105145,0.0,1.0970356466940034,0.1485940380035489,0.0,1.5553962536865344,0.0,0.4266223807715574,0.2091218047222738,0.0,0.0,0.0,0.0
0.19725112694120223,0.49973175846907325,0.0,0.31863114403014214,0.01548308053099721,0.0,0.9064543543717237,0.0,0.22672331578965932,0.0727696919403464,0.0,0.0,0.0,0.0
0.3445977014337673,0.9214677916724947,0.0,0.670211714184422,0.029619326633933175,0.0,1.8933258843952778,0.0,0.48713508377407155,0.17089956184577737,0.0,0.0,0.0,0.0
0.36666605875737573,0.9501482752719477,0.0,0.42254024903668197,0.0,0.0,1.9831936483756403,0.0,0.4932109537756182,0.092746919537632,0.0,0.0,0.0,0.0
0.6039564282349569,1.5526290111354537,0.0,1.3463328543176856,0.09408846272425066,0.0,3.1166884614635655,0.0,0.8062629544543645,0.32564704829853874,0.0,0.0,0.0,0.0
0.6953755463809657,1.7189174201747646,0.0,0.012685175969481526,0.0,0.0,3.0045932018344397,0.0,0.6594925195084135,0.07781041366552988,0.0,0.0,0.0,0.0
0.43159003802719137,1.0750456806825281,0.0,0.1421542522619659,0.0,0.0,1.9038505290839516,0.0,0.4339390748637603,0.04311399208006669,0.0,0.0,0.0,0.0
0.22786555904371653,0.5961572125058539,0.0,0.7001709680937397,0.07027227880206421,0.0,1.2094749207995745,0.0,0.32545787563427175,0.14683902270793023,0.0,0.0,0.0,0.0
0.2696597923562394,0.7056053231757492,0.0,1.1495489384328177,0.16691927996514894,0.0,1.3497456181026448,0.0,0.381894384780422,0.20297339384120933,0.0,0.0,0.0,0.0
0.5511099127430096,1.456904574665254,0.0,1.940705837325199,0.24096401468436976,0.0,2.899502572484586,0.0,0.7980378989549382,0.44645875986336137,0.0,0.0,0.0,0.0
0.30922560416792677,0.8104835032098757,0.0,1.057323551124239,0.11485779257248784,0.0,1.7108605159746157,0.0,0.47112344910052395,0.24125147739040412,0.0,0.0,0.0,0.0
0.23064766389596225,0.583797165380913,0.0,0.3713982224802943,0.012986045154346598,0.0,1.1113171947017852,0.0,0.28066561786498573,0.08159516938403515,0.0,0.0,0.0,0.0
0.5057424118082549,1.3056780629648943,0.0,1.7685797671435721,0.21790996351139771,0.0,2.525577402146781,0.0,0.6931992948899925,0.33623935546219147,0.0,0.0,0.0,0.0
0.40378502161532276,1.0693874959606176,0.0,1.7838256593165436,0.2486095444312561,0.0,2.1698073267220246,0.0,0.6196644848010091,0.3335520665388683,0.0,0.0,0.0,0.0
0.3113947162953368,0.7818453805441442,0.0,0.968567339696439,0.12143314348918183,0.0,1.4463669161655988,0.0,0.3917750382503305,0.20478995631160946,0.0,0.0,0.0,0.0
0.23111908258437439,0.607543830669915,0.0,0.5754586156642156,0.04185053755577008,0.0,1.218847196324676,0.0,0.31716069420245063,0.14019351883233602,0.0,0.0,0.0,0.0
0.32621402394237536,0.850778083785014,0.0,0.678984718029995,0.0338003387014848,0.0,1.8394478902934137,0.0,0.4794091027599476,0.16879741093759457,0.0,0.0,0.0,0.0
0.4644620028246121,1.162477949435389,0.0,0.4599572387330605,0.0,0.0,2.0738966975225495,0.0,0.4986679881963319,0.1096880931695103,0.0,0.0,0.0,0.0
0.3290790062731845,0.8584297481997742,0.0,1.046106277097953,0.1190281120896476,0.0,1.7206524595325465,0.0,0.4667388311699766,0.19957802859353233,0.0,0.0,0.0,0.0
0.33554425851896696,0.8607672800487851,0.0,1.0095998934634962,0.10166347395773168,0.0,1.6690927702828722,0.0,0.4517232458672794,0.21540777984743195,0.0,0.0,0.0,0.0
0.14577053495249134,0.36426909470678026,0.0,0.08932234600287159,0.0,0.0,0.6188441030804803,0.0,0.14386351216113646,0.023693401355474222,0.0,0.0,0.0,0.0
0.46312236950110397,1.2203954563367554,0.0,1.835926967225987,0.23849604228625762,0.0,2.4686123795772006,0.0,0.6945358698221318,0.37491787183301084,0.0,0.0,0.0,0.0
0.14442094830781887,0.3950318377487534,0.0,1.0491138637190363,0.18738026091490353,0.0,0.8655595360158121,0.0,0.27102469883802727,0.216872086338291,0.0,0.0,0.0,0.0
0.36586717486026127,0.8917796559725122,0.0,0.0,0.0,0.0,1.4304778789836183,0.0,0.2808130558253731,0.0,0.0,0.0,0.0,0.0
0.19585701250020965,0.4934500655050378,0.0,0.18086679755176258,0.0,0.0,0.9155723659480065,0.0,0.21900578618190894,0.061218977623685576,0.0,0.0,0.0,0.0
0.371861696322969,0.9474645737475316,0.0,0.6511410234986929,0.02576359630912215,0.0,1.8353374177060227,0.0,0.46449238147258365,0.14887313324625556,0.0,0.0,0.0,0.0
0.29870926563425604,0.7761376955038428,0.0,0.5442618905841796,0.013891209217067645,0.0,1.600564153264919,0.0,0.40946397154984265,0.1158735109597434,0.0,0.0,0.0,0.0
0.47688331195760725,1.1655255456221545,0.0,0.7267441934750173,0.022632082722448103,0.0,2.1290099018607123,0.0,0.5251399407668257,0.1707694899480154,0.0,0.0,0.0,0.0
0.5872091699016774,1.5219654987654256,0.0,0.9228466186185892,0.022805771260049554,0.0,2.97447566717375,0.0,0.7486890830555599,0.2340886515223135,0.0,0.0,0.0,0.0
0.5036869939539624,1.3495233646995024,0.0,3.0438956855662624,0.46343536819677916,0.0,3.037849262698001,0.0,0.9140359676502661,0.5650331929274359,0.0,0.0,0.0,0.0
