0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2034478743692467,0.5344847980252355,0.0,0.7522276300661674,0.09411456929776763,0.0,1.0594144650906172,0.0,0.29163196740288044,0.15947428994075627,0.0,0.0,0.0,0.0
0.23113051700184067,0.6001335164632798,0.0,0.8553112161380799,0.11244944092467868,0.0,1.2189848230261089,0.0,0.3391198714777282,0.1714241573658201,0.0,0.0,0.0,0.0
0.3457397831685531,0.891612446327155,0.0,0.864910449230988,0.06572174887767403,0.0,1.7733344578965653,0.0,0.4676614123922774,0.18527836540568654,0.0,0.0,0.0,0.0
0.25549989455811734,0.6493640813290226,0.0,0.34645687888765647,0.007293040898375029,0.0,1.2531532636354066,0.0,0.3087455887560803,0.09641953001060834,0.0,0.0,0.0,0.0
0.26383915905014826,0.677151216973091,0.0,0.45823652160467615,0.016370631771917273,0.0,1.3416404724481883,0.0,0.3421388419501364,0.10436572128317197,0.0,0.0,0.0,0.0
0.3172413510987354,0.8110191041875083,0.0,0.4074987077305085,0.002149846697147357,0.0,1.5683160706716066,0.0,0.3877126293726718,0.10748463017524769,0.0,0.0,0.0,0.0
0.2597411438238221,0.6751617759571767,0.0,1.094137513693405,0.1512730293374231,0.0,1.397735065649259,0.0,0.39541349310577595,0.21108030586238596,0.0,0.0,0.0,0.0
0.3088201997767666,0.8314624089025212,0.0,2.22756554976431,0.3882235901263535,0.0,1.8356171891430166,0.0,0.5741031377844781,0.4234640734860247,0.0,0.0,0.0,0.0
0.37797941125671036,1.0011496796333383,0.0,2.1537401567090364,0.35734261971483244,0.0,2.141725067837464,0.0,0.6411254157649532,0.4187931388572802,0.0,0.0,0.0,0.0
0.3255591701585911,0.8082730888842065,0.0,0.4667424049173867,0.011841994399777962,0.0,1.4712028501466616,0.0,0.3607740048194449,0.10590442053323249,0.0,0.0,0.0,0.0
0.40816523205736743,1.0411859335323723,0.0,1.2338305150065263,0.14218780053329316,0.0,1.9997941489692952,0.0,0.5357002017090509,0.24426714447757877,0.0,0.0,0.0,0.0
0.38516463454150357,0.9816923387466246,0.0,0.7906783505312485,0.04960020407093692,0.0,1.8922038760439066,0.0,0.48753959852580037,0.19287035795194474,0.0,0.0,0.0,0.0
0.37429623221098546,0.9775369534514406,0.0,0.6299208288006763,0.02425338475658097,0.0,1.8182222137667925,0.0,0.4553211632108618,0.15957942721156773,0.0,0.0,0.0,0.0
0.3466087058313889,0.8885665114378759,0.0,1.2934144832294574,0.1602295774790566,0.0,1.8057628626740367,0.0,0.5003595988200074,0.2599112767065869,0.0,0.0,0.0,0.0
0.1652158723063896,0.4482994904578484,0.0,0.6690292934916467,0.0778184268203378,0.0,1.02977737831904,0.0,0.29119280969131955,0.14334726705161335,0.0,0.0,0.0,0.0
0.24099608790289623,0.602188978840635,0.0,0.4513745602371898,0.02376317583281152,0.0,1.1511105862255613,0.0,0.29115333752614114,0.0822766771155952,0.0,0.0,0.0,0.0
0.1570514693789782,0.43260466579954565,0.0,1.3361488919603997,0.2548536692033227,0.0,0.9411278211657804,0.0,0.30824689370693853,0.25725494911227753,0.0,0.0,0.0,0.0
0.31434899927799076,0.8298167973660943,0.0,1.5164126499077484,0.21982613756525657,0.0,1.7452736318060618,0.0,0.5052825870626628,0.2859214713529711,0.0,0.0,0.0,0.0
0.21826642453297124,0.5872479941240741,0.0,1.0022915940446802,0.1417701440193142,0.0,1.215299467953808,0.0,0.3510119142404708,0.1838682760287078,0.0,0.0,0.0,0.0
0.2691044521781813,0.7157460237114358,0.0,0.956980135303779,0.12525214659730308,0.0,1.4407243326498838,0.0,0.39944604020420427,0.21178109350519575,0.0,0.0,0.0,0.0
0.31327399053774285,0.8224372110167448,0.0,1.1510956627471693,0.144835062905759,0.0,1.6317046399826658,0.0,0.4535751776500001,0.2270031036414801,0.0,0.0,0.0,0.0
0.31928078658021275,0.7974328060078554,0.0,0.0007717292482806938,0.0,0.0,1.4362150289822497,0.0,0.31699907577061315,0.026812692964040256,0.0,0.0,0.0,0.0
0.3574340010230234,0.9084320371394943,0.0,0.07789122237787657,0.0,0.0,1.6274711952877212,0.0,0.37331854596958075,0.030048017746752722,0.0,0.0,0.0,0.0
0.4273332006337544,1.1224652935645767,0.0,1.4411008572819013,0.1770195448606513,0.0,2.231483341420528,0.0,0.6092263277211138,0.2935015780649798,0.0,0.0,0.0,0.0
0.2959899302253449,0.7638523695080564,0.0,0.3634716346043763,0.000526692312294167,0.0,1.4427982938409645,0.0,0.3538602830237042,0.09159675433397912,0.0,0.0,0.0,0.0
0.25940227426029083,0.6683708160749756,0.0,0.4966942125099565,0.025329308931574337,0.0,1.2773952490418705,0.0,0.3258551565324399,0.11686191304340536,0.0,0.0,0.0,0.0
0.3146365838527052,0.8226372483902713,0.0,1.5695407344020036,0.2455949980012299,0.0,1.7059885974993305,0.0,0.5004922305645882,0.3163336811211376,0.0,0.0,0.0,0.0
0.3756074576858008,0.9408995321114105,0.0,0.4565382108477347,0.006601749372054247,0.0,1.6531833679082555,0.0,0.4024297517983315,0.1139512808873699,0.0,0.0,0.0,0.0
0.38621203778274965,0.9985138741018466,0.0,0.8939909617279551,0.0622400291047885,0.0,1.9838555360068688,0.0,0.511827519368341,0.20698495318621743,0.0,0.0,0.0,0.0
0.22939711929219198,0.6109837011337014,0.0,0.9886670759901527,0.14674660484746663,0.0,1.2066894088925701,0.0,0.3440384551136186,0.19060761849221675,0.0,0.0,0.0,0.0
0.2224572661170157,0.5752239350493387,0.0,0.7147114679592148,0.08287730784266657,0.0,1.1396790086936117,0.0,0.3094247582349943,0.1350312089713447,0.0,0.0,0.0,0.0
0.2540616385930733,0.6616343691646626,0.0,0.6399025365717657,0.040430225586219906,0.0,1.3372520877518108,0.0,0.35004668461207106,0.13823559924231332,0.0,0.0,0.0,0.0
0.5394641907597809,1.3415000313457213,0.0,0.6416617386450115,0.006855327176162802,0.0,2.4641866813555926,0.0,0.6061774808050189,0.16742491617139316,0.0,0.0,0.0,0.0
0.28946338442741526,0.761415718043304,0.0,0.9360415772761396,0.11046331018953619,0.0,1.4814491413114814,0.0,0.4032565315701976,0.19486417336623763,0.0,0.0,0.0,0.0
0.2719086032113915,0.7007347812754813,0.0,0.9941333241392225,0.12337931829797325,0.0,1.4489001073603227,0.0,0.4005685272952353,0.19783579792633038,0.0,0.0,0.0,0.0
0.3169118103755186,0.8268094228334518,0.0,1.2198197474351073,0.1533148360428064,0.0,1.6800368372857892,0.0,0.4672918623270832,0.2110533808408338,0.0,0.0,0.0,0.0
0.3991305628176983,0.9675052663408017,0.0,0.0,0.0,0.0,1.5602388078621003,0.0,0.28975269221854616,0.0,0.0,0.0,0.0,0.0
0.3724108263396562,0.9901257199131939,0.0,2.0746719458789036,0.33411296508830607,0.0,2.037474676613018,0.0,0.606745904108259,0.3936019902619434,0.0,0.0,0.0,0.0
0.48607026644187523,1.1896149587888876,0.0,0.15274917916249933,0.0,0.0,1.986639963305308,0.0,0.4526869786803599,0.07053974578351084,0.0,0.0,0.0,0.0
0.6174890109343052,1.5635539618397438,0.0,0.028894027046344608,0.0,0.0,2.860800835482887,0.0,0.6358753250999697,0.057117105916365,0.0,0.0,0.0,0.0
0.2358331098946932,0.6183843435221626,0.0,0.5485028975365505,0.03712510242871971,0.0,1.2366527525430362,0.0,0.3217736413597495,0.13657074602166078,0.0,0.0,0.0,0.0
0.25850753267830934,0.6939662455250579,0.0,0.8053908204425119,0.07490774160555307,0.0,1.3889660625285754,0.0,0.37409050400606747,0.1525406452685472,0.0,0.0,0.0,0.0
0.4647967348516977,1.1279741894500657,0.0,0.0,0.0,0.0,1.9840604854983885,0.0,0.39453632151360857,0.00017106657233650986,0.0,0.0,0.0,0.0
0.27143001394790683,0.7135553583226909,0.0,1.2289325551439878,0.19785361275014993,0.0,1.4118772357886535,0.0,0.4080350082457088,0.23522376118542845,0.0,0.0,0.0,0.0
0.2936823806171409,0.783009107532136,0.0,1.8659057925903517,0.3106336217759042,0.0,1.6851277283176374,0.0,0.513580772009461,0.3501086343366661,0.0,0.0,0.0,0.0
0.3308598362800625,0.8319422937716746,0.0,0.9507696363727439,0.11378855366049356,0.0,1.5664597014572872,0.0,0.4209419627187215,0.2059307935804728,0.0,0.0,0.0,0.0
0.2348041012419119,0.6071580005091346,0.0,0.7240017162165107,0.0758020274982778,0.0,1.229474410414289,0.0,0.33013688470522556,0.1357207530796299,0.0,0.0,0.0,0.0
0.29791767176801415,0.7614653476750508,0.0,0.7546007015601695,0.07326427602008498,0.0,1.4439577229551743,0.0,0.37876003583569967,0.15698064276679152,0.0,0.0,0.0,0.0
0.3298642650273681,0.806814774361256,0.0,0.10510559817925906,0.0,0.0,1.4720329778577743,0.0,0.3390329102869507,0.05196886497482262,0.0,0.0,0.0,0.0
0.38635284346527987,0.9969715453819579,0.0,1.2417546726438964,0.13834239062765016,0.0,2.0063825952786822,0.0,0.5480663117650295,0.2788979285101668,0.0,0.0,0.0,0.0
0.2699127818306901,0.6625846907530228,0.0,0.30635015996353243,0.001984119469479051,0.0,1.1967238292283235,0.0,0.2909642442233744,0.0825155180864339,0.0,0.0,0.0,0.0
0.257997185966052,0.7162261578213089,0.0,1.7358237106722496,0.2691419082358631,0.0,1.7360834848880324,0.0,0.5313690901972988,0.3330221961471081,0.0,0.0,0.0,0.0
0.3800136250922937,0.9423715097691376,0.0,0.12681213310781692,0.0,0.0,1.6704482156964524,0.0,0.3816073075514622,0.0774392754368853,0.0,0.0,0.0,0.0
