0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.39800339851241623,1.0006978018611656,0.0,1.0364777975872883,0.1025037928845804,0.0,1.8371819496538562,0.0,0.4859745342110213,0.19690899693808545,0.0,0.0,0.0,0.0
0.4872404922592516,1.3038463565822564,0.0,1.413190705465135,0.09044368749973507,0.0,3.002206006162013,0.0,0.8033013469116749,0.2857296969457416,0.0,0.0,0.0,0.0
0.18561619304068191,0.4854793065935894,0.0,0.6994785774053962,0.08846182341665494,0.0,1.0250367973017551,0.0,0.28520507802645534,0.1393708069094467,0.0,0.0,0.0,0.0
0.3631212907047218,0.9073036155720774,0.0,0.0,0.0,0.0,1.5397206550187288,0.0,0.3362182205474799,0.030116223900295898,0.0,0.0,0.0,0.0
0.4403185673928304,1.1079133024636654,0.0,0.2538515402529847,0.0,0.0,1.9921803071816813,0.0,0.4675423901451354,0.06885371990943755,0.0,0.0,0.0,0.0
0.3354774985026804,0.8434767750998775,0.0,0.008002664735271855,0.0,0.0,1.5003947675450877,0.0,0.3269424682649805,0.027491603742890957,0.0,0.0,0.0,0.0
0.2504137574264314,0.6721882489823137,0.0,1.1132206020552329,0.15749619288909414,0.0,1.4113490936921125,0.0,0.40215311315606506,0.23344264960438252,0.0,0.0,0.0,0.0
0.43373404447572095,1.1274237932413962,0.0,1.670341820238326,0.216455995008862,0.0,2.442961304868707,0.0,0.6845927580093446,0.3315359268005606,0.0,0.0,0.0,0.0
0.09814527281315288,0.25075496736593367,0.0,0.1749924258690701,0.008072176881586702,0.0,0.49247908359844583,0.0,0.12543082269041403,0.04550482349151013,0.0,0.0,0.0,0.0
0.2059408642225587,0.5387391501846385,0.0,1.0463424952527625,0.16066142550097917,0.0,1.1690263695240024,0.0,0.3416062933662628,0.214629013550556,0.0,0.0,0.0,0.0
0.29714011287332137,0.7928882451990137,0.0,1.5636581130593148,0.2492974767553077,0.0,1.721548130600115,0.0,0.5095436097278655,0.2837458151497614,0.0,0.0,0.0,0.0
0.576461255172802,1.4246659106180621,0.0,1.72033460430691,0.1961759255069135,0.0,2.7302733428947703,0.0,0.7356952354825586,0.3583622396727844,0.0,0.0,0.0,0.0
0.7244929063461298,1.8603213641351024,0.0,1.7049858066955972,0.1333246457723474,0.0,3.656073213555427,0.0,0.9574342686639353,0.35922683933166727,0.0,0.0,0.0,0.0
0.2569170383690048,0.6891543358158019,0.0,1.1465031512960016,0.16964899523032065,0.0,1.3583443043138925,0.0,0.38686211024278006,0.20225654384355596,0.0,0.0,0.0,0.0
0.3476303067382625,0.8841002105025472,0.0,0.5987926608772564,0.030011247193909834,0.0,1.6285037496415051,0.0,0.4091670194182803,0.13130354446565187,0.0,0.0,0.0,0.0
0.30599351636748867,0.7602686313729414,0.0,0.0629064812119291,0.0,0.0,1.4402328683587198,0.0,0.3277714139878704,0.05091218238394242,0.0,0.0,0.0,0.0
0.12072023919343747,0.30087984341105595,0.0,0.17761827047041912,0.005199788219969322,0.0,0.5733033962507735,0.0,0.142643109573685,0.03752945238650695,0.0,0.0,0.0,0.0
0.5546446689520881,1.3795409874345053,0.0,0.055635070759914515,0.0,0.0,2.3886351262693397,0.0,0.5177576336335065,0.05940713983345102,0.0,0.0,0.0,0.0
0.28357903871483425,0.7584944139559796,0.0,1.2663267808889564,0.17600967188275624,0.0,1.5940910056158757,0.0,0.4549332103227528,0.2672379834681046,0.0,0.0,0.0,0.0
0.2844028193726619,0.7058189220592045,0.0,0.0,0.0,0.0,1.1811917511293786,0.0,0.24215237156645272,0.0020273515293351865,0.0,0.0,0.0,0.0
0.13331575813413404,0.3668221364347717,0.0,1.1019029536988048,0.19411623581803866,0.0,0.8485292904246037,0.0,0.2726682006292807,0.20574922553582423,0.0,0.0,0.0,0.0
0.1670615621827177,0.4396025491633799,0.0,1.038415902377942,0.18793119560677407,0.0,0.875479790659061,0.0,0.2693160031059652,0.19902551807384058,0.0,0.0,0.0,0.0
0.07788207038376546,0.20114587890127245,0.0,0.15037815929352927,0.006481177126784581,0.0,0.41183934079572376,0.0,0.10605743940331842,0.038918647510098825,0.0,0.0,0.0,0.0
0.4607165927758787,1.199166923381648,0.0,1.5275971123262129,0.18267379252014135,0.0,2.351762112523735,0.0,0.6428029020599411,0.32758444254696156,0.0,0.0,0.0,0.0
0.5795036148870194,1.4973223310371182,0.0,1.615279072656929,0.15873681352879784,0.0,2.9678225646251843,0.0,0.79190944109355,0.3733445087629286,0.0,0.0,0.0,0.0
0.09153787632995772,0.22620290274889662,0.0,0.012542603345790727,0.0,0.0,0.39849264028057224,0.0,0.08970033420816614,0.009076655336229209,0.0,0.0,0.0,0.0
0.1491919635156592,0.4026071473313677,0.0,0.9758194823827664,0.16019535309191282,0.0,0.9124615606365037,0.0,0.27870161794175374,0.18264627322407243,0.0,0.0,0.0,0.0
0.3740682072787406,0.9617535481483007,0.0,0.8804511700771575,0.05344496950946753,0.0,2.0076049864950383,0.0,0.5276532953313259,0.18270429677810315,0.0,0.0,0.0,0.0
0.31292865115931534,0.8291793582560256,0.0,0.7641736990166699,0.049079234849511294,0.0,1.7007777117254959,0.0,0.4491496106427892,0.16581116686744912,0.0,0.0,0.0,0.0
0.3408867108919386,0.9040708178043829,0.0,2.177863236275701,0.3699694961054704,0.0,1.9296332278112984,0.0,0.5889479615563922,0.40807160802748416,0.0,0.0,0.0,0.0
0.14807730720394888,0.38743773160476613,0.0,0.5387440047076562,0.06300227438985821,0.0,0.8238006950822655,0.0,0.22966366539492059,0.10989936069282061,0.0,0.0,0.0,0.0
0.3190626007960965,0.8431897561788795,0.0,1.458542988120952,0.21482762638509031,0.0,1.7702670442355743,0.0,0.5099453956345389,0.28424483972764053,0.0,0.0,0.0,0.0
0.3541000939464136,0.9173423986931344,0.0,0.7678343776981145,0.051780460200400565,0.0,1.8584413229314596,0.0,0.4827580521895321,0.1674170139497683,0.0,0.0,0.0,0.0
0.2082147948954321,0.5526375012943903,0.0,1.2972968769537292,0.21513070723129069,0.0,1.2117525357661254,0.0,0.36810956514998355,0.2512126656816245,0.0,0.0,0.0,0.0
