0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.35036875474692786,0.9176751068986807,0.0,1.5927026816331953,0.24527213574317103,0.0,1.8401238983740928,0.0,0.5289373417623865,0.3096345754576776,0.0,0.0,0.0,0.0
0.275720645400756,0.7183453633490935,0.0,1.3895779840388762,0.22331168964264778,0.0,1.455900682550917,0.0,0.4261506518075489,0.28050319394642925,0.0,0.0,0.0,0.0
0.18883041454728747,0.5447350664701994,0.0,2.953254706843828,0.6596748909271055,0.0,1.3603625393900787,0.0,0.5273188865664827,0.5824535724170968,0.0,0.0,0.0,0.0
0.27129611522541536,0.7186406497148462,0.0,1.3218482773051372,0.19644764313324298,0.0,1.4999069980126394,0.0,0.43386996752160034,0.2681984270561889,0.0,0.0,0.0,0.0
0.3635032679642866,0.9043872140875119,0.0,1.0008579776002355,0.11292746937362773,0.0,1.7128745029529222,0.0,0.45773250493376105,0.20099501438754366,0.0,0.0,0.0,0.0
0.22911288814583372,0.5992636175051209,0.0,0.7441434513476234,0.06716474037305785,0.0,1.2505357824284173,0.0,0.33891156958759866,0.1502181360089645,0.0,0.0,0.0,0.0
0.37315821137564253,0.9684803218945249,0.0,1.7289474304587775,0.2604874481001548,0.0,1.9675825338608148,0.0,0.5678010903241925,0.32243049163635507,0.0,0.0,0.0,0.0
0.23573168056921262,0.6273084703650175,0.0,1.2179475165188187,0.18925537002021547,0.0,1.306955817201772,0.0,0.38415776705764193,0.24213851092548927,0.0,0.0,0.0,0.0
0.38174988774808555,0.9657238123441447,0.0,0.09750933568197309,0.0,0.0,1.7944452165078453,0.0,0.4125693222561249,0.04504623537868515,0.0,0.0,0.0,0.0
0.30432883039718317,0.7829555795985533,0.0,1.0857241203365269,0.14744309330959218,0.0,1.475585836574024,0.0,0.4088437703948824,0.21853385942176998,0.0,0.0,0.0,0.0
0.23546771024716823,0.6316862831651899,0.0,0.7512661449158712,0.06708887765827024,0.0,1.3451914977127448,0.0,0.3648365770840973,0.14401362908366172,0.0,0.0,0.0,0.0
0.3040981973143057,0.7956802666636394,0.0,0.08044926479213692,0.0,0.0,1.5299474532271669,0.0,0.35545637642080774,0.03696877305391172,0.0,0.0,0.0,0.0
0.30206867393171005,0.8130808544700842,0.0,2.1356272986514315,0.38819352279103475,0.0,1.6759765502052868,0.0,0.5253181510952875,0.4131084351423139,0.0,0.0,0.0,0.0
0.1651217340399267,0.4323098561513321,0.0,0.4540250278386727,0.04077342154232981,0.0,0.8822011342114704,0.0,0.2333181594234932,0.10753011712091472,0.0,0.0,0.0,0.0
0.3929455306854231,1.0633876571753405,0.0,3.2135411483801515,0.6053720503313292,0.0,2.4423489793135134,0.0,0.7868356713572455,0.6281188182463208,0.0,0.0,0.0,0.0
0.344100752992494,0.890695552476458,0.0,1.0444871013426238,0.10892177475874719,0.0,1.7178453915660596,0.0,0.4621863489154074,0.20753982478526473,0.0,0.0,0.0,0.0
0.34882382227355213,0.9067998011648334,0.0,0.7316417482926705,0.03645076867329898,0.0,1.8251994295128862,0.0,0.46983974071720536,0.15548270415984233,0.0,0.0,0.0,0.0
0.15873745046107793,0.4039351008720089,0.0,0.12126701900032397,0.0,0.0,0.7823765132370365,0.0,0.18637682328051344,0.03239223152145758,0.0,0.0,0.0,0.0
0.4269413211809429,1.1381949059901795,0.0,1.881900691325219,0.23992626986618945,0.0,2.353186877918891,0.0,0.6663555769045261,0.32727888264374877,0.0,0.0,0.0,0.0
0.31039861795908313,0.8199696507398709,0.0,0.9241159447677502,0.08772123631339822,0.0,1.7103497812061805,0.0,0.46194784736372285,0.18296321822729142,0.0,0.0,0.0,0.0
0.2539060434461136,0.6491039022497517,0.0,0.5950002368748618,0.053134144530246306,0.0,1.2541694200477624,0.0,0.3281060726147001,0.13778987556058195,0.0,0.0,0.0,0.0
0.42123526464683575,1.1042749795401918,0.0,3.1971682133658295,0.6190230580858082,0.0,2.286766677156142,0.0,0.7366114395014559,0.6020874524362938,0.0,0.0,0.0,0.0
0.31418330217495105,0.8261898509839685,0.0,1.4399912467782061,0.19251576704322368,0.0,1.7467188997287861,0.0,0.5002007780737283,0.268593864466307,0.0,0.0,0.0,0.0
0.437264783980739,1.1000085013940317,0.0,0.6370527416895484,0.020335852313910517,0.0,2.048514589156669,0.0,0.5074930490167477,0.17493367778227528,0.0,0.0,0.0,0.0
0.40526760312852683,1.0709340610687006,0.0,1.342917812298917,0.1592222409286567,0.0,2.0456898964588013,0.0,0.5568536300122139,0.2592148225531917,0.0,0.0,0.0,0.0
0.3091858996224104,0.8151816015964639,0.0,0.6222606315296069,0.03532971039616928,0.0,1.5265986966232612,0.0,0.39146402296895916,0.1375340079292474,0.0,0.0,0.0,0.0
0.29270954904533464,0.7604251845484943,0.0,0.5956669047625317,0.031182047358522168,0.0,1.545101258483558,0.0,0.3984671742024946,0.15410228082110153,0.0,0.0,0.0,0.0
0.37071313486369306,0.9493954509111918,0.0,0.35042189117777084,0.0,0.0,1.807531544352437,0.0,0.43555129987837105,0.07658307065165897,0.0,0.0,0.0,0.0
0.23566708675420042,0.6210859255880096,0.0,0.9733466860602783,0.12942597903622444,0.0,1.225437882012966,0.0,0.346642000190161,0.17645369725441687,0.0,0.0,0.0,0.0
0.24570440353773673,0.6557998183218308,0.0,1.2571220581399503,0.1937190465889704,0.0,1.3553264609324984,0.0,0.39716723759373346,0.2467791320158545,0.0,0.0,0.0,0.0
0.16411881965501132,0.42818930707239955,0.0,0.2557024182919324,0.009119068860557022,0.0,0.7781659722840395,0.0,0.19416436647466373,0.059630329370580624,0.0,0.0,0.0,0.0
0.44112113278513587,1.1044810072888673,0.0,0.016346994332879332,0.0,0.0,1.9171294392061378,0.0,0.4227862197589706,0.0362449160317234,0.0,0.0,0.0,0.0
0.2401048228931996,0.6245346730044526,0.0,0.804756931000106,0.09075179831035995,0.0,1.2698586419522728,0.0,0.3481519792142624,0.1695901416668893,0.0,0.0,0.0,0.0
0.26901671995831283,0.6986278334681585,0.0,0.7869974041523273,0.08234915515500155,0.0,1.3724141281132671,0.0,0.3695879207369414,0.1505628010093358,0.0,0.0,0.0,0.0
0.31435462546237775,0.8426085369169728,0.0,1.859072390667119,0.3114644631631721,0.0,1.772300359689551,0.0,0.5338750342013833,0.3471696554174302,0.0,0.0,0.0,0.0
0.18157860843774215,0.4569439285590977,0.0,0.06606756048003275,0.0,0.0,0.7917885843753368,0.0,0.1816941221100146,0.035123177838534046,0.0,0.0,0.0,0.0
0.26038627763451777,0.681501808249342,0.0,1.1369202341476083,0.15213613528660297,0.0,1.4464828240086414,0.0,0.40944608542305805,0.22500306163910846,0.0,0.0,0.0,0.0
0.411316249951521,1.0442467965477855,0.0,0.00013426372300686607,0.0,0.0,1.9843240562965008,0.0,0.4376503651366519,0.03291850305232372,0.0,0.0,0.0,0.0
0.147918249100542,0.4292114390472598,0.0,1.7423173556753473,0.340360737945056,0.0,1.0833272682974742,0.0,0.37746966275419275,0.3401434353572105,0.0,0.0,0.0,0.0
0.21645018688310155,0.594996597891608,0.0,1.3530262585394315,0.21901945419990781,0.0,1.3194214918778961,0.0,0.39899939343071356,0.25363837404802403,0.0,0.0,0.0,0.0
