0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4573509180659462,1.2268345410012813,0.0,2.335115808819336,0.36570861227693463,0.0,2.534580352751749,0.0,0.7396091730898895,0.43955403528047055,0.0,0.0,0.0,0.0
0.53274163110672,1.3768887619416332,0.0,2.103360576629989,0.3109097466408161,0.0,2.754028875342717,0.0,0.7770145966022877,0.4116457298640897,0.0,0.0,0.0,0.0
0.17500771112782776,0.4629319275301051,0.0,0.5173673954866781,0.04992244298686314,0.0,0.9471534294775454,0.0,0.25309404932817076,0.11968367256428167,0.0,0.0,0.0,0.0
0.7299479340432032,1.9085504935701891,0.0,2.2395972692805524,0.209516845609244,0.0,3.8840535522387754,0.0,1.0448956469802835,0.5004975753282471,0.0,0.0,0.0,0.0
0.17897888484655497,0.44848913556785963,0.0,0.10086558465111008,0.0,0.0,0.825334932994135,0.0,0.19221505756978938,0.036323171118466786,0.0,0.0,0.0,0.0
0.37991209119962244,1.0150313146628802,0.0,1.5471316644004374,0.19988919915420483,0.0,2.1798010191683583,0.0,0.6082015173756457,0.30489896876799555,0.0,0.0,0.0,0.0
0.44091164839500613,1.1480725817783224,0.0,1.7797246720944004,0.23766495078430147,0.0,2.3283935365514807,0.0,0.655113186408683,0.3157719466921806,0.0,0.0,0.0,0.0
0.15031523999312335,0.4071211970418085,0.0,1.0598560360347493,0.18467873410504346,0.0,0.8789211078709115,0.0,0.2742927138370432,0.20562205956260313,0.0,0.0,0.0,0.0
0.600882030270447,1.5749236882600959,0.0,1.5380589249392327,0.14796688162338367,0.0,2.97320440938792,0.0,0.7840573355640716,0.3432650718505467,0.0,0.0,0.0,0.0
0.4944978034583346,1.31692045074845,0.0,2.3178310246143843,0.3340566569057145,0.0,2.8000497524265686,0.0,0.8085272053069871,0.41338731829750197,0.0,0.0,0.0,0.0
0.1723067451812947,0.4669296909375156,0.0,0.6646160829219568,0.08233850739747299,0.0,0.9557148884081921,0.0,0.26560760935900335,0.13237403756670854,0.0,0.0,0.0,0.0
0.08589775844008568,0.21956312035157297,0.0,0.09709801939200864,1.93069080892551e-05,0.0,0.42174661599265917,0.0,0.10346506097044993,0.02636627442076217,0.0,0.0,0.0,0.0
0.33069071260992017,0.8441521195573006,0.0,0.8821254382248523,0.0960148322038396,0.0,1.5964996367697768,0.0,0.42273083569005,0.17461084313163863,0.0,0.0,0.0,0.0
0.4944516712948267,1.2386661799377552,0.0,0.5464688166267431,0.0050175124525238144,0.0,2.2194002020182726,0.0,0.5302392096648205,0.15069352453961307,0.0,0.0,0.0,0.0
0.48356154373823823,1.1966863639623908,0.0,0.10355025227630334,0.0,0.0,2.165546105878218,0.0,0.49954280467781653,0.06726386677678532,0.0,0.0,0.0,0.0
0.47581048521668934,1.2445103528441919,0.0,1.5800008841061475,0.17536029583610876,0.0,2.480855243799196,0.0,0.677125641602236,0.321715115347373,0.0,0.0,0.0,0.0
