0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4081789735796685,1.0309263624574594,0.0,0.5120264063671135,0.006941206575871388,0.0,1.873618620894505,0.0,0.45574977339679573,0.1639767784517339,0.0,0.0,0.0,0.0
0.3217017205187686,0.8127521740364382,0.0,0.13161949418336802,0.0,0.0,1.439761733836097,0.0,0.3360895590720243,0.0400227393640075,0.0,0.0,0.0,0.0
0.24154791679519505,0.6661527932846634,0.0,1.7496814552993214,0.314580712987368,0.0,1.4490278597180064,0.0,0.4541559336449221,0.34560094208202313,0.0,0.0,0.0,0.0
0.12468707994574561,0.31948947180549847,0.0,0.12512281195380903,0.0,0.0,0.6108165374168574,0.0,0.14939574455921767,0.031856736172644264,0.0,0.0,0.0,0.0
0.25067748348048086,0.6560741641226294,0.0,1.0556881742582145,0.13365475717474606,0.0,1.3697303686187676,0.0,0.3872103872833755,0.19941143138037826,0.0,0.0,0.0,0.0
0.3169253065848917,0.842163941188091,0.0,1.552286659728266,0.23841171878582246,0.0,1.6845854695353195,0.0,0.4921400785328182,0.28868662541520823,0.0,0.0,0.0,0.0
0.30033463546543465,0.7632186514157024,0.0,0.3847415035608014,0.002012769044927882,0.0,1.4458166047403573,0.0,0.3565555055520332,0.0938951688226819,0.0,0.0,0.0,0.0
0.06203850913027042,0.2315678014901477,0.0,0.6115337442532089,0.03355405949415839,0.0,1.1212496656721869,0.0,0.34653753141459726,0.14116905953655928,0.0,0.0,0.0,0.0
0.259080315211236,0.6949797013119655,0.0,1.438822535272396,0.2272831433872443,0.0,1.4351837571022439,0.0,0.42857467007223016,0.27792071876639474,0.0,0.0,0.0,0.0
0.3171655621206905,0.8388397253705357,0.0,0.4649118000348392,0.0056721577535250745,0.0,1.6847384594457355,0.0,0.4219930603181148,0.10024272844022064,0.0,0.0,0.0,0.0
0.2085351659703387,0.5563642689320524,0.0,0.9388382690827223,0.13346845676172153,0.0,1.1636794845628087,0.0,0.33182154373740425,0.18876568893157508,0.0,0.0,0.0,0.0
