0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2703864829679262,0.7228774099991842,0.0,1.2341625104908642,0.16353309699393673,0.0,1.5548796830948803,0.0,0.4455082834836333,0.23601691695708443,0.0,0.0,0.0,0.0
0.2518801365552705,0.6419961526615784,0.0,0.8819608731870183,0.11130765929307893,0.0,1.225854644508784,0.0,0.3364164483392721,0.16126797540857368,0.0,0.0,0.0,0.0
0.29384737359334484,0.7372037909100373,0.0,0.33448360196830756,0.0,0.0,1.428773131330376,0.0,0.35151718488548656,0.10148040290332748,0.0,0.0,0.0,0.0
0.3085228463876177,0.7739366262643801,0.0,0.3183878041308304,0.0005377011393631213,0.0,1.4042341586768907,0.0,0.3359901544323077,0.05974680668667184,0.0,0.0,0.0,0.0
0.24465892448224053,0.6625750411452721,0.0,1.4733427403006922,0.2462200172359127,0.0,1.4639561071391003,0.0,0.4433268486030801,0.2861504715756965,0.0,0.0,0.0,0.0
0.284712479128115,0.7634795620042933,0.0,1.5450585354456738,0.23538367236798843,0.0,1.674297525826593,0.0,0.4951585987448913,0.28220734724817564,0.0,0.0,0.0,0.0
0.47313079115069173,1.234696797992952,0.0,0.7767341543015854,0.02535517222368391,0.0,2.3812260485365235,0.0,0.6015973594895305,0.19249804427754427,0.0,0.0,0.0,0.0
0.24633105979556116,0.6305645178436456,0.0,0.31198017516702,0.0008013989988838551,0.0,1.2320766633778961,0.0,0.30006181059146686,0.0907897555497496,0.0,0.0,0.0,0.0
0.24152338804590937,0.6519444170083694,0.0,1.140800324361259,0.15975028672363223,0.0,1.3607334606297554,0.0,0.3925857358384897,0.23548744449791414,0.0,0.0,0.0,0.0
0.2745819640799126,0.6962620508797079,0.0,0.3657720036844266,0.00548532206937098,0.0,1.2968110846354566,0.0,0.3199517729940213,0.08651181581870161,0.0,0.0,0.0,0.0
0.3524099148648234,0.8853805214944678,0.0,0.04734222492460597,0.0,0.0,1.5715194376275787,0.0,0.3582368832584976,0.04413467193575178,0.0,0.0,0.0,0.0
0.24882823511013605,0.703718976562312,0.0,1.5203742398499769,0.19203129756277776,0.0,1.936145400610315,0.0,0.5776017694944834,0.28168054434353185,0.0,0.0,0.0,0.0
0.3669790907191549,0.9267651619842857,0.0,1.344366764383912,0.16995725435381936,0.0,1.8437162005176169,0.0,0.5081934700765689,0.2668132259375129,0.0,0.0,0.0,0.0
0.37557199860848434,0.9587978750947524,0.0,0.06755192555044469,0.0,0.0,1.7314808581340637,0.0,0.38739913744731885,0.04992970830804978,0.0,0.0,0.0,0.0
0.3147716022784527,0.7787637059824927,0.0,0.2676016750541338,0.0,0.0,1.4015625820220101,0.0,0.33380759470570387,0.07568858162561776,0.0,0.0,0.0,0.0
