0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.33577259520057245,0.87194401152532,0.0,1.094229860579574,0.13086613249813797,0.0,1.6764600819967794,0.0,0.4556907847979392,0.22441298024637502,0.0,0.0,0.0,0.0
0.22910988919497224,0.630492054699402,0.0,1.0784401044275636,0.13447153598803951,0.0,1.4570819912986208,0.0,0.41898738820674314,0.2387845053360704,0.0,0.0,0.0,0.0
0.35379109620660926,0.9098412534316108,0.0,1.213865802649948,0.15533071196237172,0.0,1.7194054386540165,0.0,0.4714944950796421,0.24301696535954714,0.0,0.0,0.0,0.0
0.2597542536283905,0.713680592505484,0.0,2.288058212718809,0.4473273151762277,0.0,1.5543439940751798,0.0,0.5150795860511334,0.46462424876018293,0.0,0.0,0.0,0.0
0.21954009300365074,0.5884658947881627,0.0,1.5277247029366592,0.27494599702886463,0.0,1.2505398575370252,0.0,0.39274312483187485,0.2976886540664292,0.0,0.0,0.0,0.0
0.35340639300822196,0.9354473877083225,0.0,0.5138026010000976,0.00877897823869866,0.0,1.7732000249537152,0.0,0.43906546098898486,0.13631822515660005,0.0,0.0,0.0,0.0
0.4103574119607428,1.043174931910916,0.0,0.14732570620529228,0.0,0.0,1.838604532226785,0.0,0.4196962255663823,0.06187365563244262,0.0,0.0,0.0,0.0
0.28860395156530105,0.7807291106923685,0.0,1.1856280671632744,0.14970671632714988,0.0,1.65267246944994,0.0,0.465539838690212,0.24290023317460793,0.0,0.0,0.0,0.0
0.2992164222656101,0.7918562512401988,0.0,1.0337964178393906,0.10007591663571036,0.0,1.7180846743900906,0.0,0.47145998652083065,0.22956327479410574,0.0,0.0,0.0,0.0
0.22672801127147518,0.5848143408356598,0.0,0.6913513129872882,0.06623921100607773,0.0,1.1861991299992751,0.0,0.31635720121941696,0.1465380413614727,0.0,0.0,0.0,0.0
0.24865506850704583,0.639238515388372,0.0,1.170826322905284,0.17641409862239357,0.0,1.3531912751115476,0.0,0.39108956590932875,0.2184534264140434,0.0,0.0,0.0,0.0
0.24752912461850618,0.6284796001665737,0.0,0.41215840321841757,0.009261058882576815,0.0,1.222615949623965,0.0,0.3091844443809982,0.0813377514236452,0.0,0.0,0.0,0.0
0.35478039992256505,0.8967439697115908,0.0,0.19796137703989128,0.0,0.0,1.7111103536318024,0.0,0.40322992885567277,0.061271953419724356,0.0,0.0,0.0,0.0
0.2801738558819159,0.7321262481601358,0.0,0.5937703788410271,0.03537668838019244,0.0,1.4325170323499468,0.0,0.368829557724837,0.14162883395392872,0.0,0.0,0.0,0.0
0.26990969627566885,0.7199049246606078,0.0,1.388520006005972,0.21268030722173875,0.0,1.4734082374337798,0.0,0.43149637137357016,0.26709808850339783,0.0,0.0,0.0,0.0
0.32121307546681577,0.8237528360378649,0.0,0.852944556800889,0.07128786509631864,0.0,1.6580940681540761,0.0,0.4395289372206377,0.16161398924682097,0.0,0.0,0.0,0.0
0.27300920332715267,0.7042904796145161,0.0,0.9100778389058305,0.11131320854904729,0.0,1.4075598712101927,0.0,0.38529243498410315,0.18308202063251075,0.0,0.0,0.0,0.0
0.29292240152200355,0.7785275003011246,0.0,0.9821134755854416,0.11304091356182874,0.0,1.5990357607840335,0.0,0.43718567140933573,0.21106356793182704,0.0,0.0,0.0,0.0
0.25147879419720076,0.6526890229162291,0.0,1.1129642671629025,0.1611733226267574,0.0,1.3652946273044457,0.0,0.39166442342868124,0.22908349540444234,0.0,0.0,0.0,0.0
0.3327379341873353,0.852215602350418,0.0,0.3605936900193079,0.0,0.0,1.703945439791632,0.0,0.4172851559607074,0.09776327801015794,0.0,0.0,0.0,0.0
0.3045629960284903,0.8137120418922711,0.0,1.9602171548676137,0.34079630216301954,0.0,1.7316422603636799,0.0,0.5322265428087017,0.3553111573893681,0.0,0.0,0.0,0.0
0.5265017259197028,1.3827404573575806,0.0,1.8541412094385783,0.22878892456546995,0.0,2.816629047753387,0.0,0.7816504559267294,0.3706457711699915,0.0,0.0,0.0,0.0
0.3042126600932514,0.7885067268893148,0.0,0.7471517022328085,0.04701932632781704,0.0,1.6866006905536184,0.0,0.44624003784268834,0.16793340439748192,0.0,0.0,0.0,0.0
0.29757008147420566,0.7637285847787212,0.0,0.17599143312681323,0.0,0.0,1.4208698406743803,0.0,0.3356919802158943,0.054401368335701694,0.0,0.0,0.0,0.0
0.25602718797238433,0.6712609313610204,0.0,1.1641117200975524,0.16533614082458642,0.0,1.4173284306051774,0.0,0.4071407817897386,0.22579128405070154,0.0,0.0,0.0,0.0
0.3329286254109013,0.8478934148819173,0.0,0.26283570357953034,0.0,0.0,1.622319527175622,0.0,0.38588739961171964,0.10053960196641741,0.0,0.0,0.0,0.0
0.35063716077228785,0.9391891490980213,0.0,2.4621680593951347,0.4394848352451518,0.0,2.06150234147345,0.0,0.6441440769193612,0.4603200546059062,0.0,0.0,0.0,0.0
