0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3911395828057256,0.9996514106071898,0.0,1.2049030929866098,0.13050059269805506,0.0,1.9362497449285405,0.0,0.5208614721333067,0.2604703266562863,0.0,0.0,0.0,0.0
0.24638128034359918,0.6582746904726843,0.0,1.5972290124768618,0.26929927206932214,0.0,1.4770936780171597,0.0,0.4524788623612307,0.29295626157294935,0.0,0.0,0.0,0.0
0.282107334418013,0.7561563038815585,0.0,1.5121811669522829,0.2216157441078614,0.0,1.7740144658693466,0.0,0.5214602843338103,0.30927268777432126,0.0,0.0,0.0,0.0
0.25530872135112126,0.6603088917486643,0.0,0.5983156021047307,0.04670226733110167,0.0,1.2630478132362915,0.0,0.3299957192087055,0.14005500583793357,0.0,0.0,0.0,0.0
0.22690950504721086,0.6160258829131633,0.0,1.5288786326551815,0.2526618597725267,0.0,1.3863968276587795,0.0,0.4284603596815131,0.305526992733094,0.0,0.0,0.0,0.0
0.3042968961479396,0.8181093322180896,0.0,1.5959605343458236,0.25778003353678924,0.0,1.6486308073519615,0.0,0.4857763197767586,0.3080761883428379,0.0,0.0,0.0,0.0
0.3195862749014082,0.8337046497292911,0.0,1.0645753946511871,0.11733007911872491,0.0,1.7331176525806402,0.0,0.47423438667548856,0.2007809628611509,0.0,0.0,0.0,0.0
0.38552779143138965,1.0313899898435752,0.0,1.9573183434420283,0.2910877102576943,0.0,2.1236090498598372,0.0,0.6204759871009445,0.34831331440915553,0.0,0.0,0.0,0.0
0.22676671889475944,0.6403009109697669,0.0,2.8370205563376407,0.59952275181861,0.0,1.5491250955522433,0.0,0.5576595642453419,0.5431194854356342,0.0,0.0,0.0,0.0
0.16898673273202916,0.43231895012288,0.0,0.31291280876166283,0.016876242462014246,0.0,0.8115296535061745,0.0,0.2054140501283622,0.057127638162791386,0.0,0.0,0.0,0.0
0.2255398089245471,0.6114852293680254,0.0,1.3368006224302555,0.21063440849788548,0.0,1.3736213815636171,0.0,0.41470069777098656,0.2512891128475061,0.0,0.0,0.0,0.0
