0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.48238529151350423,1.1975763714619325,0.0,0.0,0.0,0.0,2.0832611739920037,0.0,0.44468555888531996,0.017381199097258045,0.0,0.0,0.0,0.0
0.33951598327954075,0.8463148272046103,0.0,0.15873669772039314,0.0,0.0,1.5503928075541735,0.0,0.3625115241436484,0.09261099508449964,0.0,0.0,0.0,0.0
0.3843233256117823,0.986827067283794,0.0,0.3012979535619237,0.0,0.0,1.8311929725381757,0.0,0.4365118469238161,0.09089262918774352,0.0,0.0,0.0,0.0
0.39204751769528917,0.9964069740236029,0.0,0.4190218926516863,0.0,0.0,1.9196478042469203,0.0,0.46569297236874063,0.11711074137652706,0.0,0.0,0.0,0.0
0.31762886764879217,0.8174481600998866,0.0,1.4319326219346036,0.21317643814001744,0.0,1.592539959644522,0.0,0.45614790791753534,0.2661505402471701,0.0,0.0,0.0,0.0
0.3763399981450254,0.9641172577898864,0.0,0.0,0.0,0.0,1.7617958047212137,0.0,0.38097982737533936,0.026044148639235872,0.0,0.0,0.0,0.0
0.34661545360295454,0.9420461616373097,0.0,1.517354473441551,0.18777370981497615,0.0,2.0917115447682577,0.0,0.5959969531229151,0.3346805177620703,0.0,0.0,0.0,0.0
0.22060550787012573,0.5783270860799956,0.0,0.7461858152187376,0.08724305602570856,0.0,1.178546535829809,0.0,0.32403288400387337,0.14574968958479026,0.0,0.0,0.0,0.0
0.5039104485530881,1.3185163528334976,0.0,1.5671737566482329,0.1530099167582668,0.0,2.6391621010973134,0.0,0.7099116331349791,0.32806244895737374,0.0,0.0,0.0,0.0
0.3551191511837348,0.9671472893878661,0.0,2.2537880592590014,0.3967377111572689,0.0,2.015380876987963,0.0,0.6150821099728342,0.4354635673054729,0.0,0.0,0.0,0.0
0.23621237921406726,0.6091088231956664,0.0,0.39469440761890784,0.014364442724748832,0.0,1.1513818297844975,0.0,0.28965672596061415,0.08712441246990997,0.0,0.0,0.0,0.0
0.2982130775920332,0.7474000062942452,0.0,0.2529632736469065,0.0,0.0,1.3850860405794143,0.0,0.33162519889238073,0.08615315118103258,0.0,0.0,0.0,0.0
0.22555259846338055,0.5783196943463114,0.0,0.689667731345579,0.0789702629449301,0.0,1.1369993532851126,0.0,0.30651180431879943,0.13631688147684004,0.0,0.0,0.0,0.0
0.19255162823822897,0.4928197585988363,0.0,0.5994252747490222,0.0746187786612321,0.0,0.9387095750705721,0.0,0.2533741168072245,0.11154594768978769,0.0,0.0,0.0,0.0
0.3353455245967018,0.8863200142097384,0.0,0.9802878314202881,0.08223318682113674,0.0,1.8727354907199265,0.0,0.5019777886561835,0.1818928481327984,0.0,0.0,0.0,0.0
0.12997367417197345,0.33384484175582874,0.0,0.2500686077679802,0.017010261051296424,0.0,0.6442025666778713,0.0,0.16415378828586363,0.05627001358760835,0.0,0.0,0.0,0.0
0.40628505014333716,1.075266884798209,0.0,1.9595016417326316,0.29745527220954315,0.0,2.2166347730388436,0.0,0.6445266602491262,0.3917777693678711,0.0,0.0,0.0,0.0
0.01236999569955572,0.05065369331797729,0.0,0.2711238426603604,0.030190532818334472,0.0,0.2987004581118161,0.0,0.10050138704513566,0.05263349624193562,0.0,0.0,0.0,0.0
0.2912304039983155,0.7709284447255002,0.0,1.2972938846752748,0.17607223210759546,0.0,1.6598775073135021,0.0,0.47441926487244573,0.25969788337421607,0.0,0.0,0.0,0.0
0.24094915901675132,0.6308254655208737,0.0,0.7194180568373327,0.06622397737315786,0.0,1.3136871491495057,0.0,0.35318696124184584,0.15946471583096816,0.0,0.0,0.0,0.0
0.23805164247705118,0.6286339439308213,0.0,1.4480982244511669,0.2495966782917493,0.0,1.3001666115101116,0.0,0.3954097954113408,0.2910736320359889,0.0,0.0,0.0,0.0
0.6702383709134335,1.6941736913443703,0.0,1.2593053807225638,0.060914303446677,0.0,3.2641243653398,0.0,0.8322145696129707,0.287640964683556,0.0,0.0,0.0,0.0
0.43018638552155153,1.1110557674684611,0.0,1.0129995667633354,0.07081901247956676,0.0,2.2095887389764477,0.0,0.5791040961469374,0.25464570811310533,0.0,0.0,0.0,0.0
0.29379964984208,0.7639968744878246,0.0,0.6533898342158789,0.042278727285632686,0.0,1.5265110380935945,0.0,0.3969361079905715,0.16009881889089164,0.0,0.0,0.0,0.0
0.6248553313390274,1.6004365984729099,0.0,1.572048226765269,0.13381848052149564,0.0,3.162747133054896,0.0,0.8286618768733373,0.3397634452467547,0.0,0.0,0.0,0.0
0.6148229094048533,1.5775189617282053,0.0,1.9346650717914955,0.2226016984441415,0.0,3.069040538909716,0.0,0.8317675357373917,0.3709498491013266,0.0,0.0,0.0,0.0
0.37627252120654675,1.0233783846366271,0.0,3.450335343676249,0.6832413408141516,0.0,2.16400702354245,0.0,0.7266340585348094,0.6291250751712444,0.0,0.0,0.0,0.0
0.19183588575176422,0.5130199880525934,0.0,1.437490803783556,0.2712105291178252,0.0,1.1090246123393466,0.0,0.35445564198660306,0.2767040878016049,0.0,0.0,0.0,0.0
