0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.32429888707162463,0.8244504245288351,0.0,0.659361906982693,0.028874575303434638,0.0,1.5699325202129921,0.0,0.4010330551914569,0.15796238446235633,0.0,0.0,0.0,0.0
0.21999226374740746,0.5977311966178157,0.0,0.70969674175436,0.053208313932636,0.0,1.4200893301738462,0.0,0.38946607118737303,0.16548413944955243,0.0,0.0,0.0,0.0
0.26626682582466094,0.6769254882816946,0.0,0.04706819103400418,0.0,0.0,1.281378248944546,0.0,0.29121663256060537,0.03435652799459922,0.0,0.0,0.0,0.0
0.40516337772402766,1.0661891541831847,0.0,3.421595512314587,0.686961602180962,0.0,2.2737048560805553,0.0,0.7544265132271802,0.6745127903174363,0.0,0.0,0.0,0.0
0.27879490840163473,0.7125959382840326,0.0,0.8294149808165118,0.07940627779368077,0.0,1.4058295539624772,0.0,0.37867116093928244,0.15593471308807627,0.0,0.0,0.0,0.0
0.2955953067312467,0.7768003438500246,0.0,1.154649305719941,0.14049436391655745,0.0,1.6067077364038516,0.0,0.4503916085026389,0.22721464228560972,0.0,0.0,0.0,0.0
0.42272610651288395,1.0742942072893689,0.0,1.100990880385739,0.09296244630522327,0.0,2.139877117961519,0.0,0.5639133194000487,0.22905089507697968,0.0,0.0,0.0,0.0
0.31006778335718177,0.8139879455905519,0.0,0.6433664119079369,0.03184916265065017,0.0,1.655417713401375,0.0,0.4279243158539031,0.16429259109825786,0.0,0.0,0.0,0.0
0.31750345258517293,0.8226818968359945,0.0,1.0369118655629772,0.11668340326600182,0.0,1.6470266202128445,0.0,0.4481396922437104,0.21148311675489526,0.0,0.0,0.0,0.0
0.3250919381818455,0.854093985060575,0.0,0.8834894108964226,0.07877655627340098,0.0,1.7320310831152586,0.0,0.45960364671769,0.18457493989873336,0.0,0.0,0.0,0.0
0.4018519033055953,1.010824930979804,0.0,0.9594607792596527,0.07683581282916474,0.0,1.9609956631140417,0.0,0.510346173876117,0.1896892022761258,0.0,0.0,0.0,0.0
0.3211363905392258,0.8747617761997143,0.0,3.1375597582087122,0.6336600831128743,0.0,1.9232754886734051,0.0,0.6546070543376059,0.6051966975030013,0.0,0.0,0.0,0.0
0.2868536875415285,0.7839547943467606,0.0,1.7461270171052519,0.27447753456336293,0.0,1.6378487025437019,0.0,0.49300114651934207,0.30933810186963195,0.0,0.0,0.0,0.0
0.21513150744906284,0.5487061461871025,0.0,0.28990590978908803,0.003255989372020692,0.0,1.0297272028731748,0.0,0.25218246885711293,0.06292901921408373,0.0,0.0,0.0,0.0
0.22093067271845243,0.5952355644011667,0.0,1.1241463820654791,0.16813991639107648,0.0,1.2933875266052666,0.0,0.3733808476823717,0.2168353646970096,0.0,0.0,0.0,0.0
0.3231089589287844,0.8048637440337607,0.0,0.2449852015676646,0.0,0.0,1.4746841729116136,0.0,0.35159803459314853,0.07954796683013292,0.0,0.0,0.0,0.0
0.2986180804097948,0.8097832494458014,0.0,1.9782166134715884,0.31181342298307846,0.0,1.8754655997532046,0.0,0.573739113945717,0.3679585408873387,0.0,0.0,0.0,0.0
0.2982560448889637,0.7722248674260793,0.0,0.4687195924143079,0.01514147613560575,0.0,1.4503468719913126,0.0,0.361625055918594,0.11887262066992053,0.0,0.0,0.0,0.0
0.1861113196800659,0.49077614482869014,0.0,1.2855839655053207,0.2275562924567991,0.0,1.0808337952716627,0.0,0.33717395055368865,0.2503132980802858,0.0,0.0,0.0,0.0
0.35904297457562606,0.9686639459595057,0.0,2.0988664499132605,0.3393447448172981,0.0,2.0150730039601608,0.0,0.6045656353214511,0.38243477653060237,0.0,0.0,0.0,0.0
0.22658818560324331,0.6157625510644913,0.0,1.115603689818932,0.15527248015118836,0.0,1.3325817452707354,0.0,0.38492970128827436,0.19754001193958334,0.0,0.0,0.0,0.0
0.2405859747589302,0.6165241142266181,0.0,0.09289179882938074,0.0,0.0,1.23719302921489,0.0,0.28889851843824454,0.0531887843395067,0.0,0.0,0.0,0.0
0.42218147747615964,1.062973534334082,0.0,0.5564829074267772,0.013781716574227916,0.0,1.9155814685984942,0.0,0.470318389020134,0.15237252595724762,0.0,0.0,0.0,0.0
0.3901728359149888,0.9619486636619754,0.0,0.024131328397875844,0.0,0.0,1.6685878490184642,0.0,0.3675828640432344,0.03118326376604019,0.0,0.0,0.0,0.0
0.22516810725333092,0.5874748383249878,0.0,0.937658546769542,0.12823124503746192,0.0,1.161929007244079,0.0,0.32866299253364734,0.1880798796763441,0.0,0.0,0.0,0.0
0.3933946401842969,1.037982169330556,0.0,0.9238621687211872,0.06918783468766725,0.0,2.0361168097776385,0.0,0.5289208155775303,0.17011572492517518,0.0,0.0,0.0,0.0
0.2252990769730125,0.5892472492173739,0.0,0.7789109953250266,0.09487123252110675,0.0,1.1843856797034236,0.0,0.3257050893715947,0.1649059426373653,0.0,0.0,0.0,0.0
0.19392795635062593,0.5095826986130614,0.0,0.5725029488975902,0.05852746923676833,0.0,1.0401558546588452,0.0,0.2793992743525287,0.11548660858400438,0.0,0.0,0.0,0.0
0.3875552330961409,0.9978663040017887,0.0,0.5655774119180376,0.00838642428007825,0.0,1.9112373227799744,0.0,0.47289839676024775,0.1290297105424819,0.0,0.0,0.0,0.0
0.32507033814883723,0.8597852530631193,0.0,0.9521869713975589,0.0918526420488642,0.0,1.7413951295057555,0.0,0.470295785069055,0.19568870513789455,0.0,0.0,0.0,0.0
0.5380317735676253,1.3756967126910389,0.0,0.9540744417950106,0.05312562247242163,0.0,2.6325092056793826,0.0,0.6676370182858887,0.23380342067533447,0.0,0.0,0.0,0.0
0.3779488833739773,0.9752495118584876,0.0,0.493886926709713,0.006969227607379399,0.0,1.8096773452341746,0.0,0.4420549835397411,0.11060200818351737,0.0,0.0,0.0,0.0
0.3221307609885038,0.8332956420392288,0.0,1.3688896564135637,0.1928169775886352,0.0,1.6561285590458268,0.0,0.4698792185640089,0.23078566590312713,0.0,0.0,0.0,0.0
0.31281907280458143,0.7959559437265492,0.0,1.1921110794360346,0.17122091451636542,0.0,1.5221576185376937,0.0,0.4261962370048325,0.246443180583402,0.0,0.0,0.0,0.0
0.13751367796523645,0.3714220451559018,0.0,1.0460038361147896,0.1849137663641421,0.0,0.8371092304603557,0.0,0.26561474748913566,0.21009896703576944,0.0,0.0,0.0,0.0
0.3769722816945061,0.9819748005692689,0.0,1.5365478880251664,0.20330240029410768,0.0,1.9575107702509555,0.0,0.5521347850424487,0.27519480680387925,0.0,0.0,0.0,0.0
0.2424185833891786,0.6459639464490525,0.0,1.1576351995801815,0.17150534107190255,0.0,1.3477941625597243,0.0,0.3911882817496784,0.20961637499700245,0.0,0.0,0.0,0.0
0.49643381608877196,1.2437103448659015,0.0,1.042189286016634,0.07868685812513775,0.0,2.3233424704044308,0.0,0.5973533195729089,0.2279526609670363,0.0,0.0,0.0,0.0
0.2450493654498769,0.6564837560258703,0.0,1.4874809138041332,0.24959515309956776,0.0,1.4080314922223873,0.0,0.426107427645401,0.2920462672870113,0.0,0.0,0.0,0.0
0.32184595295793333,0.8477282807144452,0.0,1.6510354358669146,0.263895213903836,0.0,1.7276188658333245,0.0,0.5066607448302338,0.2906978114104495,0.0,0.0,0.0,0.0
0.2801574282298776,0.7209256195707492,0.0,0.2521796000985202,0.0,0.0,1.3508165023099088,0.0,0.3248262605868605,0.1051083714670166,0.0,0.0,0.0,0.0
0.21367602050569592,0.5705815062827225,0.0,1.2665611374087393,0.20891980303529684,0.0,1.229164776356766,0.0,0.37050845515300107,0.2544516706361104,0.0,0.0,0.0,0.0
0.3270497137903916,0.8381044702945214,0.0,1.6501363884952427,0.2624740763638184,0.0,1.699771386563318,0.0,0.499742521009363,0.3120659075407272,0.0,0.0,0.0,0.0
0.17609296932097884,0.45803064162848917,0.0,1.0247018970213024,0.1755113931662423,0.0,0.9575080230710855,0.0,0.2889105860378619,0.18548717260751613,0.0,0.0,0.0,0.0
0.3018995068452497,0.8042259582821493,0.0,1.1390844230513002,0.12419096432290418,0.0,1.7271867968980579,0.0,0.47773350152644195,0.21683771656468015,0.0,0.0,0.0,0.0
0.2586740002335134,0.6611685233761563,0.0,0.5161871448917049,0.03507323248442181,0.0,1.2285368039852802,0.0,0.31458774329827854,0.12732392543715557,0.0,0.0,0.0,0.0
0.3488845602317845,0.8694601272465448,0.0,0.22140168703721172,0.0,0.0,1.5818989135429602,0.0,0.3685642390057221,0.06643796241300175,0.0,0.0,0.0,0.0
0.33544287471267614,0.8775830625026341,0.0,1.7457983478287187,0.28302915286725877,0.0,1.7415947315891152,0.0,0.5137074488539366,0.3242010733288909,0.0,0.0,0.0,0.0
0.3045777221915089,0.8244979865533298,0.0,1.9156861906651679,0.33879619429922253,0.0,1.7327195677723832,0.0,0.5287744318953097,0.3772228255210571,0.0,0.0,0.0,0.0
0.24679672103116096,0.6323432447551791,0.0,0.6953378941500439,0.06800330661247711,0.0,1.205921944411665,0.0,0.3215172034378754,0.16224818540453217,0.0,0.0,0.0,0.0
0.28229647981506983,0.7504216079132071,0.0,1.828810422599024,0.31577245901261874,0.0,1.5565144889898097,0.0,0.47950873646010456,0.33188091010623394,0.0,0.0,0.0,0.0
0.26978059825439354,0.7104754932031246,0.0,1.2833582489147297,0.18184172416078415,0.0,1.4911259556238536,0.0,0.43108562728920746,0.22730645834188798,0.0,0.0,0.0,0.0
0.28627604815553964,0.7161110299450634,0.0,0.6664397538443884,0.053111172025321444,0.0,1.360115741579342,0.0,0.3526075874201138,0.14463434675067036,0.0,0.0,0.0,0.0
0.33660281720944485,0.8532139535757743,0.0,0.01910894475895274,0.0,0.0,1.6243600915396519,0.0,0.365207807130475,0.035232443778966255,0.0,0.0,0.0,0.0
0.3233361794552539,0.8398382918406874,0.0,1.3563859954048159,0.18773649339745366,0.0,1.712374783050604,0.0,0.4853521943883879,0.28408953411727655,0.0,0.0,0.0,0.0
0.3248378505327494,0.7984343281915385,0.0,0.0,0.0,0.0,1.4346356818962416,0.0,0.3142955530668425,0.016343863396569416,0.0,0.0,0.0,0.0
0.3786002506396511,0.9623031747869503,0.0,0.6883113074382764,0.02937448483377033,0.0,1.8095808607861374,0.0,0.4556961358329063,0.13640109523253602,0.0,0.0,0.0,0.0
0.3278179228392008,0.8835530568396571,0.0,1.8785020054779493,0.31567200052433647,0.0,1.8278830985756196,0.0,0.5475916437005642,0.3518724741921205,0.0,0.0,0.0,0.0
0.2549932715555083,0.6826211568987726,0.0,0.609818799886351,0.03448618980877989,0.0,1.434922980878783,0.0,0.3762952192969585,0.13842730568902517,0.0,0.0,0.0,0.0
0.24484525989929865,0.6410343957995381,0.0,1.5692814846067313,0.2714274832854635,0.0,1.3904881763139953,0.0,0.42699337213253324,0.29103817571515106,0.0,0.0,0.0,0.0
0.2868609658247421,0.7498791555258872,0.0,1.396154522598383,0.19359189099665502,0.0,1.6662978803589277,0.0,0.4839559379473708,0.27687786449175156,0.0,0.0,0.0,0.0
