0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.38117180953997254,0.9312772670435228,0.0,0.0,0.0,0.0,1.5299055850746868,0.0,0.3192098241830172,0.006653103934804803,0.0,0.0,0.0,0.0
0.377129871082472,0.9730802826148182,0.0,1.1782020594323994,0.1344567162532954,0.0,1.8618062781029534,0.0,0.5027172849558948,0.23713601315809413,0.0,0.0,0.0,0.0
0.2255325510239255,0.6241109208321781,0.0,1.2337409290108239,0.19118843284358317,0.0,1.36699557285188,0.0,0.4043724904368046,0.24207080896398786,0.0,0.0,0.0,0.0
0.3225992645317242,0.8120660342764783,0.0,0.14054537077654894,0.0,0.0,1.5194978303545374,0.0,0.35409134367129863,0.04059833816614502,0.0,0.0,0.0,0.0
0.3538175289927258,0.9049541320311933,0.0,0.7659250146154772,0.057731143296287285,0.0,1.7164029993451526,0.0,0.44492945682549323,0.16790431631636638,0.0,0.0,0.0,0.0
0.31946446922969335,0.8121852541253053,0.0,0.6357133851125503,0.034001697785498955,0.0,1.5896053321930657,0.0,0.4051416731398837,0.14641280747492827,0.0,0.0,0.0,0.0
0.419124419890348,1.0425254412852354,0.0,0.0,0.0,0.0,1.7377385072580682,0.0,0.36809146578724056,0.00904258221147865,0.0,0.0,0.0,0.0
0.2877895806821449,0.7398045289713527,0.0,0.09702284726481171,0.0,0.0,1.4932820052314506,0.0,0.3484209212752767,0.05576968914144665,0.0,0.0,0.0,0.0
0.20829735514619263,0.5449664302561744,0.0,0.11175575039226258,0.0,0.0,1.1120281317799834,0.0,0.2644441251875375,0.046850558788251465,0.0,0.0,0.0,0.0
0.37001139863793736,0.9187113470596787,0.0,0.2131387516581913,0.0,0.0,1.5918276906110036,0.0,0.3703651117540202,0.06455724432399516,0.0,0.0,0.0,0.0
0.30262643535717276,0.7848249609941903,0.0,0.44067658350051825,0.012387811380174023,0.0,1.4698778535510344,0.0,0.3654913343915128,0.12833239407238328,0.0,0.0,0.0,0.0
0.5041386534370844,1.2859913700757106,0.0,0.5539736159517971,0.0,0.0,2.400734761779451,0.0,0.5833365113080714,0.13636907626070782,0.0,0.0,0.0,0.0
0.25970786387828215,0.7417387303699963,0.0,2.520998992951796,0.4891667554853263,0.0,1.7537904073366946,0.0,0.581965927209073,0.45563766208442247,0.0,0.0,0.0,0.0
0.5534312789146935,1.3903166476256001,0.0,1.0300059353801099,0.0565002304824694,0.0,2.682555570404418,0.0,0.687055405878723,0.21063755690519617,0.0,0.0,0.0,0.0
0.3510784521841838,0.9029805455376276,0.0,0.7304929837659407,0.04886037488970704,0.0,1.6841065778998505,0.0,0.431106590864043,0.15895089716145394,0.0,0.0,0.0,0.0
0.32157013884707364,0.8145228737514978,0.0,0.6715370614419351,0.0490809600342692,0.0,1.5416960292803903,0.0,0.3951030649807874,0.1406596609850814,0.0,0.0,0.0,0.0
0.24659732999120726,0.6498257692578867,0.0,1.2252447454662416,0.19046272046603424,0.0,1.3393961405381003,0.0,0.3910825075803629,0.23734066473189452,0.0,0.0,0.0,0.0
0.32774619023816254,0.832343983967878,0.0,0.37953840752047735,0.003131815612383252,0.0,1.5319013526575944,0.0,0.3722948231943404,0.08965358357676745,0.0,0.0,0.0,0.0
0.21574909182209728,0.5682549087253614,0.0,0.2220927422440385,0.0,0.0,1.175286822705413,0.0,0.2856094353252108,0.048999718802598805,0.0,0.0,0.0,0.0
