0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2466750303744207,0.646986370199048,0.0,0.6648695745737574,0.05747353463563806,0.0,1.2840210791377697,0.0,0.3387784420599618,0.15673136143773223,0.0,0.0,0.0,0.0
0.14901764801025394,0.4137965392625491,0.0,1.3791084926983403,0.2694235916038181,0.0,0.9043943166768681,0.0,0.3025417140011807,0.26039888826969787,0.0,0.0,0.0,0.0
0.4086618391903001,1.0404230547558149,0.0,1.4480976959636191,0.1971192692062894,0.0,1.9360700469830638,0.0,0.5315342333600745,0.301101009069791,0.0,0.0,0.0,0.0
0.41909744646231845,1.111691577643889,0.0,2.1034377898035435,0.3166886014672214,0.0,2.30824508625845,0.0,0.6722912686587998,0.4061964869471055,0.0,0.0,0.0,0.0
0.12127660881088179,0.3794689968471988,0.0,2.2219788352167686,0.42021229662254517,0.0,1.3715353035795548,0.0,0.4973566002268669,0.41535845643774294,0.0,0.0,0.0,0.0
0.2789477120721342,0.7065500269871501,0.0,0.0014330634077712383,0.0,0.0,1.3169816002141115,0.0,0.28746038479549946,0.013704578321348743,0.0,0.0,0.0,0.0
0.3659369017155477,0.9322484240305751,0.0,0.2707926282374305,0.0,0.0,1.6694037459984956,0.0,0.3956681534358159,0.08392902244285484,0.0,0.0,0.0,0.0
0.35727729460485114,0.9278079332430108,0.0,0.6636329874739276,0.02962377530570748,0.0,1.7329837297713315,0.0,0.437874516478163,0.12545754770750386,0.0,0.0,0.0,0.0
0.23140376640140628,0.5982530768038143,0.0,0.7416657655919326,0.07889776167132835,0.0,1.1924796184207238,0.0,0.3220357281340968,0.15681914625855756,0.0,0.0,0.0,0.0
0.2707989875196357,0.7005332519453129,0.0,0.7985205593459133,0.08572626971707198,0.0,1.3641829689360534,0.0,0.36694590505368696,0.16118681700608595,0.0,0.0,0.0,0.0
0.22350564534121053,0.5758698318229853,0.0,0.596158821955081,0.05551137709611807,0.0,1.1159779844595643,0.0,0.29207466042009705,0.13874221989142527,0.0,0.0,0.0,0.0
0.22807755788768275,0.6178177424222644,0.0,1.5769640131279137,0.27904554337269205,0.0,1.289100902350849,0.0,0.40156111699394104,0.2924299170634609,0.0,0.0,0.0,0.0
0.26673645968920495,0.6895525710335382,0.0,0.5179528911438057,0.020274184816142456,0.0,1.4248126380301769,0.0,0.3648747123246474,0.11146125191988956,0.0,0.0,0.0,0.0
0.3910346803355285,1.0169925664542223,0.0,1.0723204239596278,0.10276741802286157,0.0,2.026258462029151,0.0,0.5419261285917942,0.21663886015405817,0.0,0.0,0.0,0.0
0.2797162253679781,0.7163509392629738,0.0,1.1287916768735617,0.16464188014142064,0.0,1.3941782076201907,0.0,0.39444263697257487,0.22249009964482908,0.0,0.0,0.0,0.0
0.15598488827325724,0.40562893642706416,0.0,0.0613249268406403,0.0,0.0,0.8501205431446581,0.0,0.20197985540633145,0.029282503406627913,0.0,0.0,0.0,0.0
0.30399409348069784,0.7951245175541318,0.0,0.5132725276554091,0.013840830736071579,0.0,1.6468089053922148,0.0,0.4173341186259443,0.1421351782594373,0.0,0.0,0.0,0.0
0.28259618487201726,0.7255054719205208,0.0,0.7084331802357808,0.05889243180157945,0.0,1.4305148663222116,0.0,0.37494923929682433,0.15902833105541697,0.0,0.0,0.0,0.0
0.32983117693600916,0.8599932324185039,0.0,0.6393035367218635,0.02777585602357223,0.0,1.7761875950404324,0.0,0.45859989150688185,0.13383527943809714,0.0,0.0,0.0,0.0
0.3772230976381528,0.9616652058837725,0.0,0.5428746727792304,0.0065906873057221685,0.0,1.8129951421719066,0.0,0.4498086117770622,0.14754471044449718,0.0,0.0,0.0,0.0
0.2061657074113798,0.5623891567505622,0.0,1.5945231441026624,0.29781792489575143,0.0,1.2282029872837732,0.0,0.3926858657940398,0.30620585658417154,0.0,0.0,0.0,0.0
0.2550735474548674,0.6840453383639762,0.0,1.3420839150970834,0.20339256992568566,0.0,1.502492919170415,0.0,0.44207730959258273,0.27218402702443745,0.0,0.0,0.0,0.0
0.2373714105616596,0.6081963700633355,0.0,0.7879931861786885,0.08249219583059424,0.0,1.2639881829955155,0.0,0.3445672236521737,0.1687934068047504,0.0,0.0,0.0,0.0
0.4040358323697398,1.0236702014225654,0.0,0.8139430073535945,0.04889564927889916,0.0,1.976040730963914,0.0,0.5042353565728243,0.18579548520039313,0.0,0.0,0.0,0.0
0.35111320353165915,0.9057646264160457,0.0,1.4848511959082293,0.20833129739898223,0.0,1.7936321085108395,0.0,0.5086878566272144,0.2840717119675117,0.0,0.0,0.0,0.0
0.2776296904807365,0.726002113329693,0.0,1.3009995955517237,0.19398683166608882,0.0,1.5460106442376915,0.0,0.44741211795145597,0.22251882943975124,0.0,0.0,0.0,0.0
0.34596186690374287,0.8837740277820262,0.0,0.44195645278943263,0.0014513089881884045,0.0,1.6513763614364676,0.0,0.40420060055828533,0.10812458670052476,0.0,0.0,0.0,0.0
0.20735631707514288,0.5550494930361768,0.0,0.4380048582758027,0.015932330023174818,0.0,1.196223305088597,0.0,0.309961794904729,0.12308206228007701,0.0,0.0,0.0,0.0
0.001543040079267956,0.00648199190506259,0.0,2.1322676171607147,0.48136736743318626,0.0,0.541818124420397,0.0,0.32075145493043716,0.44017128475471506,0.0,0.0,0.0,0.0
0.33691739127301085,0.8631921330477216,0.0,0.5705635401733146,0.017388940556923464,0.0,1.6372764043712131,0.0,0.40651469135277873,0.11579696622482108,0.0,0.0,0.0,0.0
0.4002773713304718,1.0541721489720794,0.0,1.6160181088009558,0.2147956925244656,0.0,2.141512276060358,0.0,0.6022491677770332,0.2892793784376946,0.0,0.0,0.0,0.0
0.10296239101887011,0.3190641181287173,0.0,1.101858558694447,0.16897429384722976,0.0,1.04245588071812,0.0,0.3384944552175424,0.22647288564670753,0.0,0.0,0.0,0.0
0.3331743495473319,0.8335530570371096,0.0,0.6359960046247319,0.03252832928473432,0.0,1.6674114977192027,0.0,0.4239722833153727,0.15909568567450116,0.0,0.0,0.0,0.0
0.24719505929463087,0.6380713688617652,0.0,0.504715354035973,0.02968965877235809,0.0,1.2332886239588665,0.0,0.31397776852579773,0.10387127677011347,0.0,0.0,0.0,0.0
0.21191077621839433,0.559388086246826,0.0,0.8004248392669903,0.10511024602250886,0.0,1.1301198336288367,0.0,0.313069612563086,0.1560286979088308,0.0,0.0,0.0,0.0
0.3156215642178076,0.8700796007979187,0.0,2.70806359087722,0.5318150406234388,0.0,1.8673793948420803,0.0,0.614729661936165,0.5390868494956143,0.0,0.0,0.0,0.0
0.43128235723092895,1.1014089648355176,0.0,0.10228856334113784,0.0,0.0,1.9637035725579293,0.0,0.44665013380474594,0.08752103199969963,0.0,0.0,0.0,0.0
0.4603526414950393,1.172435603969308,0.0,0.0,0.0,0.0,2.263384952848416,0.0,0.48831543044174247,0.011455490047479581,0.0,0.0,0.0,0.0
0.34432507403631274,0.8586005571527237,0.0,0.3094453893938754,0.0,0.0,1.6396512349987138,0.0,0.3919597759316473,0.09792819635747439,0.0,0.0,0.0,0.0
0.3808390896155681,1.0104634428250734,0.0,1.4095297983081003,0.169402097668694,0.0,2.1068236224419743,0.0,0.5846062202602454,0.30314344506753355,0.0,0.0,0.0,0.0
0.03288661384585397,0.16010017143224056,0.0,1.9602104948617562,0.38861900870435806,0.0,1.007975107637788,0.0,0.41178686590658176,0.37300194944656173,0.0,0.0,0.0,0.0
0.183922572010187,0.4791870625176804,0.0,1.048157386346794,0.16685990176121918,0.0,1.0709660713390938,0.0,0.3208396341681951,0.2061020505703306,0.0,0.0,0.0,0.0
0.28656723450445654,0.7357054337850882,0.0,0.2532126211954293,0.0,0.0,1.512361211464032,0.0,0.36821856848074774,0.07667972545846204,0.0,0.0,0.0,0.0
0.3327624534188177,0.8497197999313206,0.0,0.7185534070366428,0.04815884467484699,0.0,1.6606602505055315,0.0,0.4313981993753117,0.1488642207734851,0.0,0.0,0.0,0.0
0.3309000979932446,0.8580014788820641,0.0,0.9989494429439381,0.10629305011555334,0.0,1.7426531737227657,0.0,0.4700148158431192,0.20127232170065176,0.0,0.0,0.0,0.0
0.47486591435094094,1.211915493388534,0.0,1.6135512705380604,0.1916818642701317,0.0,2.435700688859299,0.0,0.6664328382400597,0.35672036486314607,0.0,0.0,0.0,0.0
0.4422966486321976,1.1715216786059426,0.0,1.7610786951710153,0.23210381884691023,0.0,2.3133099736162652,0.0,0.6470383157372107,0.3233841025749157,0.0,0.0,0.0,0.0
0.3568690625258253,0.9051376812156358,0.0,0.48896480603397474,0.006292737984872133,0.0,1.6887698181283042,0.0,0.4152269578612489,0.09228191054962359,0.0,0.0,0.0,0.0
0.358658116361673,0.9315226332688796,0.0,1.1507108053050978,0.12885891370196578,0.0,1.8899042639479304,0.0,0.5156639864093189,0.23646703619355128,0.0,0.0,0.0,0.0
0.32894220917414735,0.8249980165847389,0.0,0.1923910915150405,0.0,0.0,1.5188724906615017,0.0,0.3553717417396153,0.07263464528315754,0.0,0.0,0.0,0.0
0.3482268197557172,0.8828702619432124,0.0,0.6666046105567365,0.03221614174095079,0.0,1.746710751197506,0.0,0.4442055756658861,0.12948247373048127,0.0,0.0,0.0,0.0
0.4102029815976287,1.0494925120341854,0.0,0.3903068071574757,0.0,0.0,2.093327648118863,0.0,0.5119957533519406,0.08697147984615276,0.0,0.0,0.0,0.0
0.33741066261189445,0.8742117134395128,0.0,1.412765636084801,0.20272972680978107,0.0,1.7964862160994775,0.0,0.5108518707778338,0.2851286126325263,0.0,0.0,0.0,0.0
0.41109534306259815,1.1216126733551255,0.0,2.0937211791212293,0.2923477054089636,0.0,2.4656834692025305,0.0,0.7196203418696338,0.4008148704667471,0.0,0.0,0.0,0.0
