0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3811648687404843,0.9532944570365924,0.0,0.6919223829748242,0.043171248851251134,0.0,1.7489475878711582,0.0,0.4422922923409278,0.17692188466340025,0.0,0.0,0.0,0.0
0.328919320708306,0.870580403425546,0.0,2.0152439821067647,0.3399958712111051,0.0,1.8760893655230058,0.0,0.5679853307700112,0.39073523950516015,0.0,0.0,0.0,0.0
0.37593581096624956,0.9682110460236584,0.0,1.390986899968297,0.185755118870648,0.0,1.8756091947602314,0.0,0.5183884481257434,0.29424302563859567,0.0,0.0,0.0,0.0
0.3192003395374059,0.8090437450958234,0.0,0.9229912441261545,0.0980084486393836,0.0,1.6149715431568723,0.0,0.4297779421988697,0.1937203362503171,0.0,0.0,0.0,0.0
0.1981808163646121,0.5302240047531079,0.0,0.1602705300982442,0.0,0.0,1.3353315520726707,0.0,0.3319217429148305,0.050161001466368774,0.0,0.0,0.0,0.0
0.4011527292392393,1.0230470853839881,0.0,0.6303098810369229,0.02533074788749228,0.0,1.959176500248832,0.0,0.4931159037158487,0.16913011053261306,0.0,0.0,0.0,0.0
0.3337573270459686,0.8607044534136508,0.0,0.8837253534152263,0.07895423722048717,0.0,1.6448404325750892,0.0,0.4324273898519955,0.19284297433638486,0.0,0.0,0.0,0.0
0.3463399858915391,0.912660460836353,0.0,1.9905254941067094,0.34450380597240227,0.0,1.77851212396302,0.0,0.5377413919866382,0.3825774162924384,0.0,0.0,0.0,0.0
0.32848199624686364,0.838454727141708,0.0,0.8133893180454603,0.06789663327874759,0.0,1.6694323888808988,0.0,0.43502619357513556,0.1830675906898606,0.0,0.0,0.0,0.0
0.3962124971170094,1.077814901122674,0.0,1.6929804191800666,0.19494384236988374,0.0,2.47526630528258,0.0,0.7023881761095252,0.3265521384974467,0.0,0.0,0.0,0.0
0.318483229980874,0.8227787259128376,0.0,0.9629988707563992,0.10626076581671144,0.0,1.6202783333810076,0.0,0.43704452964485174,0.18887034271185354,0.0,0.0,0.0,0.0
0.3380959807611007,0.8945029435451882,0.0,1.7337355201490825,0.2851557740956267,0.0,1.8337722755205936,0.0,0.5376180644498986,0.36836611237879224,0.0,0.0,0.0,0.0
0.2625111703599066,0.7241468106945068,0.0,2.0704613294162115,0.38261415617468675,0.0,1.5968958404060885,0.0,0.5110408215903308,0.38637754898613874,0.0,0.0,0.0,0.0
0.2927601839238598,0.7493626772366654,0.0,0.5791204643056455,0.032551378012840713,0.0,1.480075960531992,0.0,0.38087281663267436,0.10897086961514488,0.0,0.0,0.0,0.0
0.2943501292965836,0.7530113361639982,0.0,0.5862054186086194,0.030482050665947443,0.0,1.4559287228195876,0.0,0.3717932126723306,0.11397890956313825,0.0,0.0,0.0,0.0
0.3296938276580961,0.8311543532663609,0.0,0.30410543766847153,0.0,0.0,1.710163652127573,0.0,0.42022172351598786,0.09415692158418527,0.0,0.0,0.0,0.0
0.34133729876673213,0.8423813304004213,0.0,0.232730426225549,0.0,0.0,1.4518274592640519,0.0,0.33964143044574874,0.06176658169030099,0.0,0.0,0.0,0.0
0.37080736109174517,0.937617086689991,0.0,0.0444310902706911,0.0,0.0,1.7697489056094506,0.0,0.4016827888368805,0.04021365933758748,0.0,0.0,0.0,0.0
0.2624734933785199,0.6739825927159169,0.0,0.7860150364089122,0.07777186838706913,0.0,1.3548280043500829,0.0,0.3641467688275091,0.15729881741561555,0.0,0.0,0.0,0.0
0.3206387320020168,0.8457207379145696,0.0,0.8339391359094187,0.06238423215126659,0.0,1.7247592771563465,0.0,0.45212603776970506,0.18778552412815272,0.0,0.0,0.0,0.0
0.38703878175302714,0.9558927234033452,0.0,0.248071200526711,0.0,0.0,1.6883966988556767,0.0,0.3940093671597274,0.07928677626899298,0.0,0.0,0.0,0.0
0.384941463672551,0.9561502692844249,0.0,0.1368164630057798,0.0,0.0,1.7862587097368408,0.0,0.4076287829773817,0.03901087947270357,0.0,0.0,0.0,0.0
0.24554911921187444,0.6295578694401012,0.0,0.3710700507004183,0.006627253217997168,0.0,1.2466744174885673,0.0,0.3127744873119736,0.07388137384686881,0.0,0.0,0.0,0.0
0.3442368375625759,0.8757574234701971,0.0,0.6892401809133433,0.0342621463447531,0.0,1.6479483811989077,0.0,0.42138556582459064,0.15867462146290953,0.0,0.0,0.0,0.0
0.3078577833133638,0.787425127208636,0.0,0.4923816785064914,0.02022006908271511,0.0,1.4732410382009693,0.0,0.36920269589781135,0.13212683124492164,0.0,0.0,0.0,0.0
0.3048639612330026,0.7654858855630107,0.0,0.2336400022838265,0.0,0.0,1.3823106745833886,0.0,0.3278168796890753,0.06975044317018181,0.0,0.0,0.0,0.0
0.20931302702286766,0.580485527081678,0.0,1.6247187688707978,0.2931570011681346,0.0,1.2443163031727134,0.0,0.39729481758533564,0.30723923816541876,0.0,0.0,0.0,0.0
0.3303876856901913,0.8056373993805571,0.0,0.0,0.0,0.0,1.3843453736166496,0.0,0.30031349836321025,0.011098021166004796,0.0,0.0,0.0,0.0
0.2360742389777238,0.6358356573866454,0.0,2.1172466473688805,0.4385470606606071,0.0,1.3309559961898214,0.0,0.4488408090472724,0.40085257323759144,0.0,0.0,0.0,0.0
0.3448783548247664,0.8644675404471137,0.0,0.2824216962891013,0.0,0.0,1.693191729303344,0.0,0.4057595662869834,0.10128036387587205,0.0,0.0,0.0,0.0
0.24630819929470837,0.6051034533503571,0.0,0.0,0.0,0.0,1.0328955267414046,0.0,0.22043333801171786,0.007874615922653051,0.0,0.0,0.0,0.0
0.40770952216319434,1.0447421879162133,0.0,0.973950628219862,0.07833549038679558,0.0,2.100380504441675,0.0,0.5486139847946337,0.18269428062936194,0.0,0.0,0.0,0.0
0.30235101028653616,0.8095193840941053,0.0,1.5730040589272245,0.24068330848232114,0.0,1.709989342871451,0.0,0.5029052739481528,0.2962361728029815,0.0,0.0,0.0,0.0
0.3666389416077072,0.9452860239592974,0.0,0.6674573086890265,0.032042012721057264,0.0,1.7705351341146869,0.0,0.4462469074949955,0.13021846161197453,0.0,0.0,0.0,0.0
0.3165468400528799,0.8089763974063495,0.0,0.604814810830607,0.031439354995574244,0.0,1.562214064680072,0.0,0.39693475624468516,0.12141516153132055,0.0,0.0,0.0,0.0
0.2105164675156772,0.5277705262037088,0.0,0.1834137667230341,0.0,0.0,0.993794276642281,0.0,0.238504240152561,0.047173149219288536,0.0,0.0,0.0,0.0
0.27612534497860486,0.7344813443832107,0.0,1.2288030188374386,0.1821001448067045,0.0,1.5129985312410048,0.0,0.43454263710624963,0.23945361526559275,0.0,0.0,0.0,0.0
0.43704071814545664,1.104107197495674,0.0,0.49414331227228947,0.0012589816989631401,0.0,1.9707610158563749,0.0,0.47427448716443377,0.11667451291687038,0.0,0.0,0.0,0.0
