0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5021765440468345,1.2625730500295669,0.0,0.02496963038458878,0.0,0.0,2.295578814282705,0.0,0.51702397515994,0.028331276127281632,0.0,0.0,0.0,0.0
0.39843312724171426,1.0232615701137755,0.0,1.3332335994738995,0.1451092651719749,0.0,2.075365077876756,0.0,0.5683208910954569,0.2526878820044012,0.0,0.0,0.0,0.0
0.3522726014849646,0.9158237280864554,0.0,0.7490702587859261,0.03134636077901897,0.0,1.8886878812317516,0.0,0.4874816920445397,0.1471565570110213,0.0,0.0,0.0,0.0
0.289140787984729,0.7390743414831331,0.0,0.542197335100537,0.02455057589403623,0.0,1.4698996394822488,0.0,0.37387353771607973,0.11848050002288471,0.0,0.0,0.0,0.0
0.36090635121823755,0.9113687121841126,0.0,0.40452770748687816,0.0009287308059249008,0.0,1.7107947585925898,0.0,0.41627771426312193,0.08118186626735156,0.0,0.0,0.0,0.0
0.2209717426400762,0.5846895227096939,0.0,0.6928519760544544,0.07420928706585407,0.0,1.1524919543086147,0.0,0.3104306054798502,0.1341837920003528,0.0,0.0,0.0,0.0
0.22691945075198794,0.586105765367282,0.0,0.7179371433412896,0.07520817564343257,0.0,1.2164967143693841,0.0,0.3285581489439302,0.1545420577663622,0.0,0.0,0.0,0.0
0.24949928547660186,0.6411453173031849,0.0,1.5054775118741137,0.26982723759629657,0.0,1.313803073200103,0.0,0.402250260515811,0.2814587115725928,0.0,0.0,0.0,0.0
0.3181029175848449,0.8243616137910197,0.0,1.1148481800371746,0.14398213069271731,0.0,1.6280475298511363,0.0,0.447618209787551,0.21316411412786257,0.0,0.0,0.0,0.0
0.2165060274271564,0.575963343421473,0.0,1.2068327648674335,0.1979716686094446,0.0,1.2328557017045332,0.0,0.36794545815728,0.2192233941347561,0.0,0.0,0.0,0.0
0.18070875967679514,0.4579858656895364,0.0,0.363524609424043,0.017950305868745468,0.0,0.9121271953386884,0.0,0.2333981408312485,0.0831761478877951,0.0,0.0,0.0,0.0
