0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.37640245128051386,0.9590429335482716,0.0,0.45389286527409417,0.0017976278421465341,0.0,1.7379901520643677,0.0,0.42197318267879314,0.1094111162968459,0.0,0.0,0.0,0.0
0.30838305667333665,0.8304730054314817,0.0,1.3204522242074361,0.1776319984527499,0.0,1.7407696866836404,0.0,0.4932197138293795,0.25100424874618965,0.0,0.0,0.0,0.0
0.25408588732047416,0.6750439588611272,0.0,1.365779778433707,0.20195581463722695,0.0,1.5004608365055387,0.0,0.44172936517478784,0.2756191955477108,0.0,0.0,0.0,0.0
0.3226398511251853,0.8589118740380487,0.0,2.314260113607406,0.41842945561151584,0.0,1.8505598240361023,0.0,0.584216227276106,0.4255129060077149,0.0,0.0,0.0,0.0
0.4210717608913436,1.0577305648013904,0.0,0.1439755229831276,0.0,0.0,1.847191161282583,0.0,0.4235663869829304,0.08018685916313176,0.0,0.0,0.0,0.0
0.26457189519990604,0.7044208955635767,0.0,2.159823073912079,0.41303171176752285,0.0,1.511191237295457,0.0,0.49385813929166295,0.4154590426342168,0.0,0.0,0.0,0.0
0.24302576440794202,0.6575907855792444,0.0,1.5860282499387317,0.26269301125209243,0.0,1.435245472470272,0.0,0.43946359365685955,0.29615335076737426,0.0,0.0,0.0,0.0
0.35089061727984666,0.8746151736940608,0.0,0.0,0.0,0.0,1.5874636227472219,0.0,0.34459326697258974,0.018266775059706638,0.0,0.0,0.0,0.0
0.33526455233112323,0.9192054455817936,0.0,2.0184122580715704,0.28769781392665295,0.0,2.2279029920472695,0.0,0.6638844592127079,0.43544170798789533,0.0,0.0,0.0,0.0
0.3106716650035475,0.8160267427600986,0.0,1.936063700170571,0.33191001364544026,0.0,1.758300831868978,0.0,0.5382291088025309,0.37347320611096063,0.0,0.0,0.0,0.0
0.5677149581169736,1.4552437233859732,0.0,0.6030960397002552,0.0,0.0,2.6925428962244573,0.0,0.6563602133934412,0.14852126153087442,0.0,0.0,0.0,0.0
0.36858396704663643,0.9472457317995803,0.0,0.45052994862463264,0.0034015631395649683,0.0,1.7704097483268504,0.0,0.4365259100104512,0.12184358735441748,0.0,0.0,0.0,0.0
0.3653002478609618,0.9510422452613793,0.0,0.3936487806332112,0.0,0.0,1.7657303497849886,0.0,0.4261205450799459,0.09935030834741726,0.0,0.0,0.0,0.0
0.27648211786235166,0.7215694000097634,0.0,0.6709944533202556,0.048952742963665793,0.0,1.4666736529513804,0.0,0.3841790688392964,0.1347375995069323,0.0,0.0,0.0,0.0
0.4128072539831134,1.064942318249632,0.0,1.399475861035368,0.17150231276016345,0.0,2.098549535208462,0.0,0.5724656512537157,0.2506792906259058,0.0,0.0,0.0,0.0
0.2217358094043952,0.5810947629831194,0.0,1.163921851741557,0.17475845663167516,0.0,1.2827389571130219,0.0,0.37711933457417546,0.23997529684099575,0.0,0.0,0.0,0.0
0.3074224360347405,0.80534666513012,0.0,1.5090760942676658,0.23422356717577816,0.0,1.6438906345707849,0.0,0.4778545373006281,0.28879014174187334,0.0,0.0,0.0,0.0
0.3303144581098407,0.8942538264600417,0.0,1.0091603676147962,0.08138935950981642,0.0,1.9548822203681802,0.0,0.5272815242432081,0.23455019313706846,0.0,0.0,0.0,0.0
0.36965736703896274,0.9386554369026211,0.0,0.8049057060658222,0.045046695713370895,0.0,1.872930625112443,0.0,0.48436383129314037,0.14505379823920467,0.0,0.0,0.0,0.0
0.2267010778903986,0.5754761368002733,0.0,0.38012692959559363,0.008491440839087299,0.0,1.172826611481117,0.0,0.2982944638377351,0.09240870370912925,0.0,0.0,0.0,0.0
0.337610773966616,0.877330272588338,0.0,1.0469762582415223,0.09826903734280085,0.0,1.8111325913421952,0.0,0.488290644023041,0.21383443537620522,0.0,0.0,0.0,0.0
0.2781397859772975,0.7486428712425031,0.0,1.255199559625976,0.16791738625134475,0.0,1.6413569838227209,0.0,0.46937560188316757,0.25557480595519466,0.0,0.0,0.0,0.0
0.23003031654972303,0.6665376352631004,0.0,1.1217833703306759,0.13107975401342697,0.0,1.6232199682689368,0.0,0.464897981975685,0.20313052204962162,0.0,0.0,0.0,0.0
0.31822881329913316,0.8237594879499147,0.0,0.7855963183078294,0.05569724873442806,0.0,1.6686302879162094,0.0,0.4391379748004239,0.1715473805031848,0.0,0.0,0.0,0.0
0.28820947580130546,0.7540113421992205,0.0,0.9559987308493837,0.10195110103804265,0.0,1.5179595626151439,0.0,0.4144546663378294,0.19945778742150777,0.0,0.0,0.0,0.0
0.2080473222352044,0.5277741632557654,0.0,0.24638270175374757,0.0024687317909181414,0.0,1.0022408262907652,0.0,0.24637262661922457,0.06229594054259105,0.0,0.0,0.0,0.0
0.24129018247300307,0.6364165386383597,0.0,1.2715926646339093,0.2060573938107546,0.0,1.3042333909326491,0.0,0.3859470497532337,0.2521113192391631,0.0,0.0,0.0,0.0
0.3305589187211847,0.8548388836325291,0.0,0.43815716997226745,0.0005372080945478403,0.0,1.7611711703203337,0.0,0.4398567021499171,0.13111765037767886,0.0,0.0,0.0,0.0
0.24383911788065626,0.6347671164938371,0.0,1.1615858097819214,0.1643941518098557,0.0,1.334291218240806,0.0,0.38455014065937115,0.23544947406600603,0.0,0.0,0.0,0.0
0.2516123291953211,0.6693055618199102,0.0,1.4074398448615058,0.23092432707120042,0.0,1.4094727793508006,0.0,0.42013453653587873,0.2852096129200704,0.0,0.0,0.0,0.0
0.22354831763434177,0.6004191976653801,0.0,1.6192038582440826,0.29250840892305857,0.0,1.3568387555228796,0.0,0.42682317859274654,0.29739073758358553,0.0,0.0,0.0,0.0
0.2292694507650838,0.5947015150011608,0.0,0.7096512997444059,0.07102437614345486,0.0,1.2224698367955074,0.0,0.33284115998197233,0.15167427973781247,0.0,0.0,0.0,0.0
0.3537642312410024,0.9308784986573182,0.0,0.872696744823459,0.06636482035020869,0.0,1.8700689768438152,0.0,0.49529864133349416,0.1706763749016118,0.0,0.0,0.0,0.0
0.3828868361112478,0.99120848794384,0.0,0.8676644369308057,0.05391034350135069,0.0,1.996247950049072,0.0,0.5206261433769783,0.17444724056135294,0.0,0.0,0.0,0.0
