0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2640240376619611,0.6924001786212809,0.0,0.37865612070950017,0.003039438656873832,0.0,1.4346832179805389,0.0,0.36070681937142396,0.0787644709105868,0.0,0.0,0.0,0.0
0.2826456154269672,0.73528661377267,0.0,1.035364417232424,0.11548913437790712,0.0,1.5408202427716162,0.0,0.42572044887329136,0.22520201591970263,0.0,0.0,0.0,0.0
0.29787741218574465,0.7922301435560979,0.0,1.3980048953059172,0.21603383523741992,0.0,1.566680916366908,0.0,0.4532927054692295,0.25371169150662004,0.0,0.0,0.0,0.0
0.25803264669206705,0.6647465540305725,0.0,0.6420744146276038,0.05137543622057996,0.0,1.3255486658542348,0.0,0.3494436342536526,0.11904047567101973,0.0,0.0,0.0,0.0
0.2657707260194727,0.7122420570966636,0.0,1.4711199219924356,0.22332147249105902,0.0,1.5497483062730155,0.0,0.4598247158468897,0.2908136144654073,0.0,0.0,0.0,0.0
0.25949995666846204,0.6750999792795317,0.0,0.6683505732400099,0.05890947725902799,0.0,1.3584470656919585,0.0,0.35869185450675106,0.1465907411205369,0.0,0.0,0.0,0.0
0.3189616893364203,0.8103465576041502,0.0,0.6949885706473715,0.05640503468821954,0.0,1.4751161039127618,0.0,0.38029350879189316,0.14596986480759266,0.0,0.0,0.0,0.0
0.23751235801164053,0.6121094171524157,0.0,0.6120249920839274,0.05216043531692932,0.0,1.2531116754492666,0.0,0.33208480046564676,0.1326963990474563,0.0,0.0,0.0,0.0
0.3429458354075178,0.9344965650143389,0.0,2.178723158684788,0.36619720878924433,0.0,1.9904836203883651,0.0,0.6073612652092212,0.41704672774604373,0.0,0.0,0.0,0.0
0.3078026112378519,0.8129024087100822,0.0,1.9539715449516082,0.3452426385131538,0.0,1.699459290569928,0.0,0.5222921688739719,0.3559777172362407,0.0,0.0,0.0,0.0
0.26797962256609,0.6908681861734076,0.0,0.9363171786652945,0.11168208324235188,0.0,1.3943955754835455,0.0,0.3820303016323437,0.18537836008672778,0.0,0.0,0.0,0.0
0.1581429955952078,0.40695941604344527,0.0,0.30269673829332405,0.014919970683202602,0.0,0.7940506426987756,0.0,0.20248414629008799,0.06589616109345095,0.0,0.0,0.0,0.0
0.3086531790948871,0.8158692047127197,0.0,1.4287262676061818,0.1961166477855076,0.0,1.7427086672563843,0.0,0.499713243798684,0.2524125531340243,0.0,0.0,0.0,0.0
0.3665297524863922,0.9492174171487704,0.0,1.1206385253958508,0.12713245336428872,0.0,1.856138324365806,0.0,0.5009304596043596,0.2527145822039788,0.0,0.0,0.0,0.0
0.3133832663557646,0.8464602189991907,0.0,1.6642492278520018,0.25945173425053253,0.0,1.8161555309432882,0.0,0.5330276320576921,0.3047070609813801,0.0,0.0,0.0,0.0
0.5827672339241236,1.4653205607986532,0.0,0.506335388182963,0.0,0.0,2.712602152204677,0.0,0.6442031436865432,0.11586462248427977,0.0,0.0,0.0,0.0
0.31529335509180095,0.8202915768109886,0.0,1.6028072770882835,0.25215385164251514,0.0,1.7015232769036286,0.0,0.5011296224027008,0.3075433766727576,0.0,0.0,0.0,0.0
0.33741046785011114,0.8424639646349638,0.0,0.5737130135098905,0.026788663469678373,0.0,1.5591908741046234,0.0,0.38710368645221327,0.11798880405108593,0.0,0.0,0.0,0.0
0.24959995704863178,0.6005594013809554,0.0,0.0,0.0,0.0,0.9534860036885119,0.0,0.17706238627059814,0.0,0.0,0.0,0.0,0.0
0.23747481409245308,0.6035852707502065,0.0,0.27510316422975944,0.0008296613561828117,0.0,1.191264509955771,0.0,0.2945820281217373,0.08813113831599,0.0,0.0,0.0,0.0
0.27205138252642086,0.7102439232742621,0.0,0.7730652772157479,0.07134423264989619,0.0,1.4229027500283151,0.0,0.3797045726860313,0.149176329264851,0.0,0.0,0.0,0.0
0.36134602127843435,0.8903911485983936,0.0,0.050791264433618595,0.0,0.0,1.6040136582178046,0.0,0.35592427804374005,0.03323736663741484,0.0,0.0,0.0,0.0
0.15837765724696984,0.4114884551438804,0.0,0.38624937715685226,0.026247464190418398,0.0,0.8549506794600533,0.0,0.22439979225336917,0.08930807685784993,0.0,0.0,0.0,0.0
0.32317619698613026,0.8420845759463546,0.0,1.7541361522209753,0.2867199237903826,0.0,1.7284353738994873,0.0,0.5141711192264302,0.3378777415862451,0.0,0.0,0.0,0.0
0.2848759192981155,0.7271176129861597,0.0,0.8670922503653199,0.09108526967335437,0.0,1.4496542252714728,0.0,0.39020353916015244,0.17345393652707736,0.0,0.0,0.0,0.0
0.32345123338941595,0.8275334259956241,0.0,0.7993706437036764,0.07794496650275722,0.0,1.5665931069412156,0.0,0.41230915207061114,0.1507120570612972,0.0,0.0,0.0,0.0
0.2585380391150686,0.6903851823473999,0.0,1.2343769806154812,0.19014031868325174,0.0,1.4284237946018195,0.0,0.41581977327943254,0.25909894010805784,0.0,0.0,0.0,0.0
0.2553367692227634,0.7077370842188365,0.0,1.8725289370888474,0.33898127966378877,0.0,1.5532384584472194,0.0,0.48692996165770813,0.3304517057076485,0.0,0.0,0.0,0.0
0.3637658390618118,0.9669630358838733,0.0,1.5659009268637298,0.2279975616584684,0.0,1.893879669403063,0.0,0.5357002151944366,0.3526883027652358,0.0,0.0,0.0,0.0
0.1697222096855883,0.49149398357944407,0.0,1.0732928116541092,0.134574555515618,0.0,1.3506499230600912,0.0,0.4053814227184377,0.23509645548483407,0.0,0.0,0.0,0.0
0.23377622114795013,0.6014598605433691,0.0,0.13398761643996862,0.0,0.0,1.171481069898202,0.0,0.2742734488835271,0.046348692551704256,0.0,0.0,0.0,0.0
0.19589262395093376,0.5034625981274442,0.0,0.39954097663068705,0.021593984060597995,0.0,0.9508776289776093,0.0,0.24165779626364292,0.09567469092040445,0.0,0.0,0.0,0.0
0.33540074268452785,0.8471421237326113,0.0,0.7746859861948813,0.053349436863255134,0.0,1.6596222886970062,0.0,0.433460126419556,0.1482652360405387,0.0,0.0,0.0,0.0
0.30343290075580304,0.7980802442072273,0.0,1.4770153158233252,0.22320104327733056,0.0,1.5949920837548253,0.0,0.4635893804681287,0.27401217791562127,0.0,0.0,0.0,0.0
0.33102696998354403,0.8673444494671034,0.0,1.2434405800938417,0.15207657516293097,0.0,1.7669572952697716,0.0,0.4905239690342496,0.22041547198759773,0.0,0.0,0.0,0.0
0.13010207774182872,0.4030767853828722,0.0,0.9183622368283687,0.08769992467231524,0.0,1.363958917561042,0.0,0.4103883271343784,0.18247274392955,0.0,0.0,0.0,0.0
0.202101915146645,0.5209339490771421,0.0,0.22635093923151914,0.0,0.0,0.9966618500022782,0.0,0.24467610452642438,0.058851067893389536,0.0,0.0,0.0,0.0
0.3142598784094126,0.7971401582309997,0.0,0.3761101360110058,0.0006216550581095905,0.0,1.467848713867675,0.0,0.3480623094415255,0.08949663849372165,0.0,0.0,0.0,0.0
0.3247802837640319,0.8510228089286622,0.0,1.1452536707355332,0.12556046592665937,0.0,1.6971686278091809,0.0,0.4670678972521675,0.22367647544415084,0.0,0.0,0.0,0.0
0.3761750519489687,1.0203493993638924,0.0,2.249008582607351,0.3619737362878312,0.0,2.2437921624426704,0.0,0.6743647413512338,0.45086442196453436,0.0,0.0,0.0,0.0
0.18871917714389144,0.5046585680357957,0.0,0.7215743787355872,0.09468944297551848,0.0,0.9960965437722752,0.0,0.27685479525935247,0.1467079099903872,0.0,0.0,0.0,0.0
0.3538724219625188,0.9730661592638936,0.0,2.063871656779061,0.33209318656980663,0.0,2.0265316707180374,0.0,0.6061675120203249,0.39330502813785234,0.0,0.0,0.0,0.0
0.37091107815595786,0.922466524838572,0.0,0.35703081106879025,0.0,0.0,1.754218091743027,0.0,0.42509819127310633,0.09416890702386484,0.0,0.0,0.0,0.0
0.335737357688131,0.8807542102051044,0.0,1.038869161254871,0.10465719139108767,0.0,1.7569486416750186,0.0,0.473184736352505,0.1974417109204953,0.0,0.0,0.0,0.0
0.24162766501092098,0.6554001028705662,0.0,0.8494319238037814,0.0757763661074239,0.0,1.5126374428288076,0.0,0.4165877333082472,0.17868841890104953,0.0,0.0,0.0,0.0
0.24766874880906475,0.639801549909805,0.0,0.21928968796395143,0.0,0.0,1.168995093062843,0.0,0.2797173785055476,0.06506962986102442,0.0,0.0,0.0,0.0
0.24504692042433934,0.6395736454394524,0.0,0.492586238007488,0.02351253454641354,0.0,1.2807526473348452,0.0,0.32912487626026327,0.11377294561091407,0.0,0.0,0.0,0.0
0.2770220716458619,0.727943351390683,0.0,0.6946391257926263,0.060483398996532496,0.0,1.4487369975689353,0.0,0.3808120055599809,0.15644462181486213,0.0,0.0,0.0,0.0
0.2855961609545187,0.7752633514101833,0.0,2.197998599403602,0.4044113685434321,0.0,1.6793812688739493,0.0,0.5351804164726719,0.4461107579568537,0.0,0.0,0.0,0.0
0.448966902846168,1.1785881980696102,0.0,1.9325031748690824,0.29174188315502336,0.0,2.271873978883597,0.0,0.6493592367159489,0.37836890256464134,0.0,0.0,0.0,0.0
0.38923065996109546,1.0260915803721737,0.0,2.0426762239006053,0.3300722907814457,0.0,2.0760732778252025,0.0,0.612559124191404,0.4111400937922497,0.0,0.0,0.0,0.0
0.2161326892519763,0.5790460360703125,0.0,0.7033564056823386,0.06368889607687109,0.0,1.2679712942508585,0.0,0.34599158947903935,0.14251720729240325,0.0,0.0,0.0,0.0
0.37338185109544786,0.9481364531535191,0.0,0.34079694887861006,0.0,0.0,1.7004115568535705,0.0,0.40140718236277484,0.09375255071656932,0.0,0.0,0.0,0.0
0.25339983828781437,0.6866230648741927,0.0,1.9888821489503385,0.35511550147107795,0.0,1.5993053820272516,0.0,0.5085274846981227,0.35932169248273416,0.0,0.0,0.0,0.0
0.4619235485563883,1.192960181599207,0.0,0.822031415472996,0.036751779340738554,0.0,2.315895376600554,0.0,0.5890346078864857,0.24591753933415086,0.0,0.0,0.0,0.0
0.29374371184562315,0.7873435308355344,0.0,1.5814520396313154,0.24430927481847148,0.0,1.6529474905183585,0.0,0.4884483598662394,0.3198315700723113,0.0,0.0,0.0,0.0
0.24313554204004387,0.6619789715760395,0.0,1.7329252398897723,0.3079325011122814,0.0,1.5151654255941023,0.0,0.4731392039785393,0.32150537608429786,0.0,0.0,0.0,0.0
0.3066207797843136,0.7961719137799874,0.0,0.9008446741851384,0.09679939650347115,0.0,1.5949505426672748,0.0,0.431190027276892,0.1917002137961109,0.0,0.0,0.0,0.0
0.1551024695195864,0.4052314360026049,0.0,0.2816591930761476,0.011767349047744272,0.0,0.7758384920355588,0.0,0.1973309819655601,0.061110475764326676,0.0,0.0,0.0,0.0
0.27229753147362323,0.7085475579847854,0.0,1.1604381460750637,0.16384945749094332,0.0,1.3996908835217179,0.0,0.3991530916105374,0.2290255455909596,0.0,0.0,0.0,0.0
0.32169773837415455,0.8463492883532824,0.0,2.140396272888725,0.381346141155209,0.0,1.759251851219579,0.0,0.5465724601658049,0.4284025115393808,0.0,0.0,0.0,0.0
0.41713804727017717,1.0545766389395117,0.0,1.4283974789256035,0.17806062670259784,0.0,2.0657396939335713,0.0,0.5668739191659885,0.2632758962028659,0.0,0.0,0.0,0.0
0.3642981555171049,0.9463494606231567,0.0,1.5345246098715501,0.21396286600682654,0.0,1.992858621256634,0.0,0.5655045853146751,0.2977486138837491,0.0,0.0,0.0,0.0
0.400413589743376,1.0504974323266523,0.0,1.377484990369469,0.1546988827754872,0.0,2.0829782746107606,0.0,0.5693671984112262,0.2782676428823086,0.0,0.0,0.0,0.0
0.2755464530303623,0.7192441865090498,0.0,1.535596117756717,0.25606338808585233,0.0,1.520038464782375,0.0,0.4538033722465774,0.30815057249644895,0.0,0.0,0.0,0.0
0.39563265990017427,1.0259078080865947,0.0,1.7276964891094622,0.25259752201623625,0.0,2.0448840058764146,0.0,0.5817864936837732,0.302376434139486,0.0,0.0,0.0,0.0
