0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1944077596615012,0.512814472234981,0.0,0.6303290142604661,0.061764530670331316,0.0,1.1027007955647516,0.0,0.30096935120273277,0.12315294157059055,0.0,0.0,0.0,0.0
0.24162987263059718,0.6756376606972513,0.0,2.0688037660759075,0.3645743206006929,0.0,1.6839753786767524,0.0,0.5403283951683089,0.3964565999154282,0.0,0.0,0.0,0.0
0.43390905457089696,1.1242844097052498,0.0,0.0027879262932902385,0.0,0.0,1.9887484300210116,0.0,0.43852007530192105,0.054819918713496195,0.0,0.0,0.0,0.0
0.25787450951423124,0.6871287138765959,0.0,1.1233131834261536,0.15268232462637663,0.0,1.46713120345522,0.0,0.41844826887349196,0.23262044406202015,0.0,0.0,0.0,0.0
0.23837644269435124,0.6359820879067603,0.0,1.362843511006132,0.22480465725617488,0.0,1.3428707041813814,0.0,0.40248941927127024,0.2638612453076271,0.0,0.0,0.0,0.0
0.37130282268476644,0.9392450444267245,0.0,0.39722786185962605,0.0,0.0,1.8009044332460675,0.0,0.43936487477409053,0.12469799167277851,0.0,0.0,0.0,0.0
0.3393956837654993,0.9039346347540581,0.0,0.5673571451323212,0.0183490934071343,0.0,1.7544220368290293,0.0,0.4448953446246123,0.13525792142225435,0.0,0.0,0.0,0.0
0.2852589956168636,0.7548150387706068,0.0,1.814757706541104,0.3072410683391792,0.0,1.7070019306693371,0.0,0.5194720468833576,0.36603678656780986,0.0,0.0,0.0,0.0
0.30249024723138984,0.7908533928843421,0.0,2.256151229646195,0.43930764333574485,0.0,1.6714958597145633,0.0,0.5342138477788266,0.4277291707621613,0.0,0.0,0.0,0.0
0.4109265685659758,1.0241629237529506,0.0,0.0394930795957557,0.0,0.0,1.813144674983672,0.0,0.40596098499477884,0.041354368194169565,0.0,0.0,0.0,0.0
0.37613519001132945,0.97401948201611,0.0,0.7680107978800564,0.030529150947743635,0.0,1.9014260862638375,0.0,0.4838100150557518,0.17535128669447728,0.0,0.0,0.0,0.0
0.28816581871692243,0.7584875764252559,0.0,0.8195266897072068,0.06561080878735517,0.0,1.5521386404610367,0.0,0.41394421735897574,0.16314470377230159,0.0,0.0,0.0,0.0
0.30199982122890595,0.774538334485061,0.0,0.029746697096474393,0.0,0.0,1.4287193433215926,0.0,0.32183248801340947,0.020610165833061023,0.0,0.0,0.0,0.0
0.20439096369165585,0.5630055607431471,0.0,1.3037952520463403,0.2212736750825558,0.0,1.1980586824853152,0.0,0.3657082366187984,0.25014412294602223,0.0,0.0,0.0,0.0
0.2701574111798344,0.7162876750671788,0.0,1.3681506350261938,0.21187143610006692,0.0,1.5238774092245844,0.0,0.44754441741412776,0.2685663419549993,0.0,0.0,0.0,0.0
0.16490539149153022,0.452230201109465,0.0,1.5270518799843973,0.3052313989849874,0.0,1.0148404700789084,0.0,0.3393312747460724,0.2856398945541856,0.0,0.0,0.0,0.0
