0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3103768696340248,0.8220940166461906,0.0,1.3278390864844973,0.1736792488053413,0.0,1.6909240193059616,0.0,0.479311158462593,0.2773262251199541,0.0,0.0,0.0,0.0
0.4282359931730993,1.0718274867585673,0.0,0.4648826753526442,0.0,0.0,2.012609640240665,0.0,0.48987531093317643,0.11251187945346278,0.0,0.0,0.0,0.0
0.40281060515170025,1.0446887917057754,0.0,0.44969181709531775,0.0,0.0,2.1848991606285844,0.0,0.5424435451990492,0.11613535135277615,0.0,0.0,0.0,0.0
0.3693592030667267,0.9405833261708189,0.0,0.15545775824969346,0.0,0.0,1.792017688829618,0.0,0.4216128560490244,0.07467821035192383,0.0,0.0,0.0,0.0
0.2483010211985771,0.6489640263833502,0.0,0.7523695675206657,0.08395195377917844,0.0,1.2931369170775662,0.0,0.34975557585636724,0.1431233340242558,0.0,0.0,0.0,0.0
0.2860310237122196,0.7486780123271729,0.0,0.7824468134485109,0.07343696992602056,0.0,1.476493265801192,0.0,0.3929176627775463,0.15926728620471003,0.0,0.0,0.0,0.0
0.20921916154002934,0.5613765543736459,0.0,1.4449397847098338,0.24713834137797155,0.0,1.2247778818522561,0.0,0.3811915018105941,0.2766398463917813,0.0,0.0,0.0,0.0
0.26502821153295236,0.6898275871277589,0.0,0.7268698114270519,0.05269605503548878,0.0,1.4537850489584663,0.0,0.38760008468348794,0.1366932598422907,0.0,0.0,0.0,0.0
0.3481131832054958,0.8754162693843333,0.0,1.2474436057568337,0.16452128378630032,0.0,1.7225915556226359,0.0,0.4800202476436752,0.23353919765939363,0.0,0.0,0.0,0.0
0.24433722641560005,0.6279469123796222,0.0,0.24534513329704186,0.0,0.0,1.182295209508989,0.0,0.2843262796183953,0.04983990717265249,0.0,0.0,0.0,0.0
0.3984679423772458,1.0409294851235695,0.0,1.616281639232147,0.23047617681276664,0.0,2.0859649431673963,0.0,0.587082173910837,0.31165310965330045,0.0,0.0,0.0,0.0
0.45170129436548656,1.1235216137724373,0.0,0.23338586831689875,0.0,0.0,2.0011370647366444,0.0,0.45782147325039857,0.06323526713506919,0.0,0.0,0.0,0.0
0.29709846939387735,0.7519757246857445,0.0,0.501724984585564,0.0220512606604338,0.0,1.4532286412088207,0.0,0.3666687993285425,0.1149096209923942,0.0,0.0,0.0,0.0
0.4073412956079218,0.9954447016079591,0.0,0.12564885086173325,0.0,0.0,1.7424802792037146,0.0,0.39512238962195584,0.05783397446560618,0.0,0.0,0.0,0.0
0.41012054923001656,1.051754415858967,0.0,1.0523575631881184,0.09022063252639227,0.0,2.118992500911459,0.0,0.5601853652197403,0.2362214515522933,0.0,0.0,0.0,0.0
0.4186328177105278,1.0529969876316947,0.0,0.3484863963504636,0.0,0.0,2.0456552885337107,0.0,0.4965585433964931,0.09294517433451736,0.0,0.0,0.0,0.0
0.29174341844680096,0.7476264375250236,0.0,0.6092594379157074,0.03351905810985171,0.0,1.5242146475100933,0.0,0.3931190664795439,0.11801484039476677,0.0,0.0,0.0,0.0
0.1513346377844401,0.39023097105885496,0.0,0.512600126759449,0.06806764549589979,0.0,0.7310125944096998,0.0,0.19969754996781328,0.10202277750259343,0.0,0.0,0.0,0.0
0.3882111468427616,0.9625885680964268,0.0,0.07048256602415844,0.0,0.0,1.6656277758517952,0.0,0.37004735517876947,0.040809658480403216,0.0,0.0,0.0,0.0
0.24065409834822007,0.6786453789394523,0.0,1.5106816924478514,0.20878993935870482,0.0,1.7229063610661002,0.0,0.5185129514927386,0.3006448559894915,0.0,0.0,0.0,0.0
0.30338508986097285,0.7839418694076692,0.0,0.7791513476660111,0.07203068680254551,0.0,1.4865253676841268,0.0,0.39011798617054055,0.1637516942805533,0.0,0.0,0.0,0.0
0.22452858445924934,0.5930940290119295,0.0,0.8272867119444186,0.0969994414382082,0.0,1.2111484948510391,0.0,0.3363232536595193,0.1497611119787567,0.0,0.0,0.0,0.0
0.3054607352035384,0.755828438669659,0.0,0.21403956117857809,0.0,0.0,1.3214775292911902,0.0,0.3109486183556142,0.08025319271485239,0.0,0.0,0.0,0.0
0.45444258829224593,1.108572166182038,0.0,0.0,0.0,0.0,1.7825750114503796,0.0,0.3530719275652509,0.0,0.0,0.0,0.0,0.0
0.22362059242736346,0.6029070542149035,0.0,1.0250043958407105,0.13966563941928345,0.0,1.3078350988750405,0.0,0.3752152851555846,0.20781037186187232,0.0,0.0,0.0,0.0
0.23374679345722724,0.6275249409731346,0.0,1.8026145375955382,0.32458494265776544,0.0,1.4014968046021408,0.0,0.44656095152895386,0.3367505248047447,0.0,0.0,0.0,0.0
0.42697996671199767,1.1386968598089153,0.0,0.9667971103182689,0.05891717047701514,0.0,2.311926312601943,0.0,0.6032690931325894,0.23845090494926674,0.0,0.0,0.0,0.0
0.18850095082411217,0.48486286181195887,0.0,0.4519549082137411,0.03402591681879281,0.0,0.96159685806615,0.0,0.2504788445334124,0.09446399428193154,0.0,0.0,0.0,0.0
0.267167623953976,0.7050211265859123,0.0,0.9528766372997602,0.10601505825581682,0.0,1.4455711245412397,0.0,0.3996509695457126,0.1922510191726432,0.0,0.0,0.0,0.0
0.28670694701443783,0.749964792299859,0.0,1.0257915220370033,0.12215916331560957,0.0,1.5286392816949539,0.0,0.4216479271058246,0.2127653724508163,0.0,0.0,0.0,0.0
