0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3798116459356177,0.9541798463463143,0.0,0.9020555643957839,0.07276229828706089,0.0,1.8572339941824607,0.0,0.48546231377760934,0.2005754233552059,0.0,0.0,0.0,0.0
0.36132769772862006,0.9347499713523673,0.0,1.9697452816405465,0.3279142022644966,0.0,1.8683302800134365,0.0,0.5547499553971204,0.37500239802889584,0.0,0.0,0.0,0.0
0.238935168050467,0.6141343895968875,0.0,0.48382741532978657,0.027801057460038404,0.0,1.1834083575780874,0.0,0.30161193562622074,0.1002393026801207,0.0,0.0,0.0,0.0
0.26528699086042756,0.6767525710906283,0.0,0.7690138211883836,0.074171544259504,0.0,1.3568829747992748,0.0,0.36378193912667617,0.16172319741675065,0.0,0.0,0.0,0.0
0.33892830594911283,0.8770718442830965,0.0,0.8157337171823843,0.06469130600421674,0.0,1.637981333784479,0.0,0.4265921655715638,0.16297524917037828,0.0,0.0,0.0,0.0
0.31560890942738334,0.8083702530835553,0.0,0.6436155265806646,0.04194193919476084,0.0,1.5658281828952771,0.0,0.4025150584463721,0.13285685308124626,0.0,0.0,0.0,0.0
0.3253166919047721,0.8013789729518201,0.0,0.25949659651932894,0.0,0.0,1.4406902036162619,0.0,0.3460818986797564,0.06667738745639627,0.0,0.0,0.0,0.0
0.3419711711075696,0.8720054533845966,0.0,0.30841342969946356,0.0,0.0,1.61862654374648,0.0,0.3896914544482564,0.09641330033581413,0.0,0.0,0.0,0.0
0.3797194873306505,1.0254985313217877,0.0,1.8926393654826559,0.288251743574734,0.0,2.111678299421001,0.0,0.6096840939124577,0.3015713874372723,0.0,0.0,0.0,0.0
0.29998192025526027,0.7971160282078266,0.0,1.9488949103145008,0.3420406321173754,0.0,1.699198707368401,0.0,0.5220715407580233,0.3874966691720514,0.0,0.0,0.0,0.0
0.2917886019510304,0.7694810100884963,0.0,1.7312900523427992,0.2781243474184775,0.0,1.7283515872250514,0.0,0.5190916263722832,0.33027856057631416,0.0,0.0,0.0,0.0
0.21455117993003137,0.5433855770471226,0.0,0.10242678906280772,0.0,0.0,1.0317025357984544,0.0,0.2420421433020967,0.040703278748272724,0.0,0.0,0.0,0.0
0.2891485999652043,0.7635660129756853,0.0,0.9112364171829367,0.10286892504695716,0.0,1.5102942853985792,0.0,0.40774236427405725,0.19125499889816422,0.0,0.0,0.0,0.0
0.2593498026903088,0.6717605398841238,0.0,0.7662268269047934,0.07890377047257092,0.0,1.3371961065249094,0.0,0.35966435610475017,0.1772355178106504,0.0,0.0,0.0,0.0
0.20118065278976732,0.5160343137780772,0.0,0.5680951184110398,0.05599950616959724,0.0,1.0485589405989681,0.0,0.28091310002590614,0.12866595111090667,0.0,0.0,0.0,0.0
0.3811360934849394,0.9315429430120248,0.0,0.030633043539295735,0.0,0.0,1.628096999922202,0.0,0.3558259452098717,0.034434764718638405,0.0,0.0,0.0,0.0
0.32832631678126645,0.826971436006015,0.0,0.3367654423274065,0.0,0.0,1.4836480048678071,0.0,0.35818086289431517,0.07953023205628362,0.0,0.0,0.0,0.0
0.24499882335094766,0.6430953411898461,0.0,0.9739867784705409,0.12521415065648778,0.0,1.3542226553888086,0.0,0.3816686786037334,0.21106216426949814,0.0,0.0,0.0,0.0
0.17420397862040302,0.46154104442131577,0.0,1.2178642284348047,0.21569664037723027,0.0,1.0738360309899149,0.0,0.33522139392008743,0.22214637797824047,0.0,0.0,0.0,0.0
0.2868019738417138,0.7539166616302662,0.0,1.1095267720261641,0.13544492708100234,0.0,1.5962603911259896,0.0,0.44487676165000484,0.2465028528413433,0.0,0.0,0.0,0.0
0.21999471671185092,0.5718666511389836,0.0,0.9108954258313344,0.13030469635242858,0.0,1.1593795150962924,0.0,0.3286789537559017,0.17004336759812236,0.0,0.0,0.0,0.0
0.4181700690289581,1.0582119324894754,0.0,0.9829744347144924,0.0889193261808385,0.0,1.9938429100078188,0.0,0.51503001021969,0.19203981515364466,0.0,0.0,0.0,0.0
0.26640946986490177,0.6942967149343842,0.0,1.560360729523456,0.26794311115806846,0.0,1.4456358884818443,0.0,0.43703471697056795,0.2929106580991341,0.0,0.0,0.0,0.0
0.2926483771717299,0.7524326154379614,0.0,0.8064730487961469,0.07801897684599696,0.0,1.4753804074743333,0.0,0.39160814252842596,0.1437564074835705,0.0,0.0,0.0,0.0
0.3667360384187411,0.9420479635096706,0.0,0.46552178635167035,0.004712840651992399,0.0,1.8321460823963378,0.0,0.45435537936068204,0.11061414342528375,0.0,0.0,0.0,0.0
0.4123935558029571,1.1014295087103048,0.0,2.8276547476073772,0.5011568506637527,0.0,2.315746389125723,0.0,0.7210389559920064,0.52576330135134,0.0,0.0,0.0,0.0
0.2518077002384126,0.6479972639798174,0.0,0.8577572433745074,0.09806352511897469,0.0,1.281029152267182,0.0,0.34906934122687544,0.18325656982419633,0.0,0.0,0.0,0.0
0.28255413098181453,0.7095401272133257,0.0,0.18579981771371176,0.0,0.0,1.3313628650693161,0.0,0.3144030504471334,0.050342902935740015,0.0,0.0,0.0,0.0
