0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2549083553160458,0.6672258178938008,0.0,0.9178795376799272,0.12385955949338674,0.0,1.281482430850407,0.0,0.3542212749466373,0.17151369319934998,0.0,0.0,0.0,0.0
0.37452105685165976,0.9695363199714152,0.0,1.060713362647816,0.10713995567959386,0.0,1.903391051054908,0.0,0.51142758987169,0.22945755830644082,0.0,0.0,0.0,0.0
0.5378079384811824,1.335396791540253,0.0,0.25140831821150955,0.0,0.0,2.3920798311280573,0.0,0.55117774638755,0.09826717357827398,0.0,0.0,0.0,0.0
0.35460383804260986,0.9238939312328366,0.0,0.8001486716205862,0.042565699355166416,0.0,1.839012547181116,0.0,0.4737279949634714,0.1459386364504825,0.0,0.0,0.0,0.0
0.32762709362272124,0.8517375463906728,0.0,0.8403541589799582,0.07315333000525547,0.0,1.66378931736639,0.0,0.43848768726820664,0.19373227313058064,0.0,0.0,0.0,0.0
0.3885427419575794,1.0279320942265064,0.0,1.314206271059364,0.14925921845351897,0.0,2.0999665918849284,0.0,0.57446490762673,0.31530502149379813,0.0,0.0,0.0,0.0
0.21890694284632534,0.5564767919591563,0.0,0.3052699887509417,0.007716274394112162,0.0,1.052011666626394,0.0,0.25958302796007615,0.08513119296356408,0.0,0.0,0.0,0.0
0.31040158829042436,0.8393996803551843,0.0,2.108380976541339,0.3548660925966483,0.0,1.814014656947885,0.0,0.5616997512142711,0.38979902952885376,0.0,0.0,0.0,0.0
0.21589077249015895,0.5498529201040007,0.0,0.03733009634636248,0.0,0.0,0.971419127188781,0.0,0.21797091323303494,0.024453140172256544,0.0,0.0,0.0,0.0
0.330557778691262,0.8502376759358922,0.0,0.5918786912969185,0.021269350183984483,0.0,1.7065706486142582,0.0,0.43664902254903437,0.12605572184504107,0.0,0.0,0.0,0.0
0.21474741317124071,0.5861312955503531,0.0,0.9394846019744761,0.1273003285299533,0.0,1.2107104858310793,0.0,0.34327983029980347,0.1893089163339416,0.0,0.0,0.0,0.0
0.3828921985323838,0.9650011216571773,0.0,1.2321718502431154,0.14801676974554914,0.0,1.9093775815734353,0.0,0.5211851735811467,0.26412504535227654,0.0,0.0,0.0,0.0
0.35511191003290027,0.9212170430198865,0.0,0.8853496953373221,0.06419406585096227,0.0,1.8739811049517496,0.0,0.49407917189464146,0.1914901631566978,0.0,0.0,0.0,0.0
0.3941170294616524,0.9994817388145716,0.0,1.1894313163567567,0.14168589796040126,0.0,1.8732422102708126,0.0,0.5055504831675673,0.25652658917966725,0.0,0.0,0.0,0.0
0.36261773508278794,0.9864690775390798,0.0,2.2184884746630407,0.3725337666110501,0.0,2.119047473140623,0.0,0.640589089265344,0.38950866290460096,0.0,0.0,0.0,0.0
0.31300981142682366,0.8121162487718103,0.0,1.6194118888210915,0.2620210858645061,0.0,1.665064952462235,0.0,0.4902952206851945,0.3130275181830721,0.0,0.0,0.0,0.0
0.2598054900561976,0.6958362924851158,0.0,1.6571715261584004,0.2780798254335607,0.0,1.5156228198260233,0.0,0.4626747538121902,0.29765380101973776,0.0,0.0,0.0,0.0
0.3364400496563908,0.8524908331184476,0.0,0.15082010278338862,0.0,0.0,1.5297922160682538,0.0,0.35208508318859216,0.06425480185126922,0.0,0.0,0.0,0.0
0.27696943298564175,0.7008304436195852,0.0,0.38005095641902015,0.010984346822867629,0.0,1.2703682133352145,0.0,0.31333785586976853,0.10538694531882975,0.0,0.0,0.0,0.0
0.16978590387308498,0.44694976399322095,0.0,0.6276219655057754,0.06970854256833818,0.0,0.955467621679697,0.0,0.26457452294661415,0.1353405417951051,0.0,0.0,0.0,0.0
0.30962548410829904,0.8282821427755196,0.0,1.2134131888136317,0.13919284000230864,0.0,1.81861923179966,0.0,0.507941361421541,0.24999043111589175,0.0,0.0,0.0,0.0
