0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7035856174299843,1.8147891572882437,0.0,0.5240316210984043,0.0,0.0,3.2493047515506297,0.0,0.7632591895279979,0.1506920624883933,0.0,0.0,0.0,0.0
0.2933996136144833,0.7858440734313776,0.0,1.9159929386632135,0.3218750357063953,0.0,1.7129366347842503,0.0,0.5244823528973734,0.3754001683877324,0.0,0.0,0.0,0.0
0.4619691783099131,1.1604211945838514,0.0,1.382210048310051,0.15493069019281472,0.0,2.2049792807822133,0.0,0.5933354056328476,0.24966554502977467,0.0,0.0,0.0,0.0
0.630420243508648,1.641214642358227,0.0,0.9882702463465646,0.031136139508373448,0.0,3.096172199298676,0.0,0.7726575147787811,0.26667456183581795,0.0,0.0,0.0,0.0
0.19932077654042651,0.5247860133916731,0.0,1.148399740003299,0.18920821094750065,0.0,1.1179300529084868,0.0,0.33404586353414784,0.208490986861363,0.0,0.0,0.0,0.0
0.35429117334017074,0.9575553499723114,0.0,1.8859544635073588,0.29257176371940846,0.0,1.981303683321852,0.0,0.5818134564472967,0.3681072366883032,0.0,0.0,0.0,0.0
0.4605876807542686,1.159568870266962,0.0,1.5047237123236232,0.18972804524951653,0.0,2.226007883333468,0.0,0.6071778272098912,0.3012736340299455,0.0,0.0,0.0,0.0
0.19194815953220978,0.5245889750664176,0.0,0.9221167983910051,0.10536192459010017,0.0,1.3230369526054124,0.0,0.38180140031310167,0.20549492907589506,0.0,0.0,0.0,0.0
0.22257523054474937,0.5777128064051064,0.0,0.6042326108458668,0.0513499649776731,0.0,1.1561475137319983,0.0,0.30643665348179583,0.13727279497842917,0.0,0.0,0.0,0.0
0.22331292609323677,0.5699826681269476,0.0,1.2739138944505575,0.22163086578497915,0.0,1.120757604455282,0.0,0.339468548742205,0.221158864948102,0.0,0.0,0.0,0.0
0.20788901738383384,0.5812785583016434,0.0,2.2767234507903447,0.47238313419315386,0.0,1.342520870197784,0.0,0.46844145736392107,0.45127828476783416,0.0,0.0,0.0,0.0
0.21267490239674403,0.5334065002597607,0.0,0.009242827717278988,0.0,0.0,0.9549094877407319,0.0,0.2097490396440831,0.01906967109582424,0.0,0.0,0.0,0.0
0.19736680827480313,0.5663310398158178,0.0,1.9094238045920269,0.3293417395444148,0.0,1.5035963663586869,0.0,0.49253822150404725,0.3746442127198621,0.0,0.0,0.0,0.0
0.47171581338682717,1.2038849546800698,0.0,0.6945319854690978,0.011313833320374079,0.0,2.348218530494128,0.0,0.5850142812660275,0.17173825030846165,0.0,0.0,0.0,0.0
0.25575233040585504,0.634263848126694,0.0,0.05980466095921887,0.0,0.0,1.1539212401427352,0.0,0.2611042473232228,0.034531185354514465,0.0,0.0,0.0,0.0
0.3507419507667051,0.9297688134861493,0.0,1.0511712797831692,0.1021042718362234,0.0,1.8664328328462145,0.0,0.5004476823574888,0.19973773048072438,0.0,0.0,0.0,0.0
0.4903143468540839,1.2959141889516201,0.0,1.7841230483820967,0.20361272237218625,0.0,2.625908974560342,0.0,0.7263639425986261,0.38183377057532264,0.0,0.0,0.0,0.0
0.18326008106724342,0.49515370951899523,0.0,0.8959654583126573,0.11776794717703899,0.0,1.1099532367120732,0.0,0.3199046379065529,0.18501770072511883,0.0,0.0,0.0,0.0
0.18270595499948544,0.47727428910120373,0.0,0.701176601784188,0.08995839562581125,0.0,0.9732200213803747,0.0,0.2717329323455589,0.12466145903553108,0.0,0.0,0.0,0.0
0.26280333578923704,0.6656253057834938,0.0,0.6055042420665324,0.053858701399792916,0.0,1.292317625468119,0.0,0.3372957100648285,0.12791769891270488,0.0,0.0,0.0,0.0
0.2531111042842917,0.6768547345706858,0.0,1.2934295907384301,0.1966128435825071,0.0,1.4729814873668368,0.0,0.42959715040696417,0.2669367489529008,0.0,0.0,0.0,0.0
0.2502974915301693,0.668785064011989,0.0,1.5515208171863588,0.252506162173851,0.0,1.436768029071304,0.0,0.43563914461471276,0.3011527998844875,0.0,0.0,0.0,0.0
0.3615281946229262,0.9377114196114402,0.0,0.8544122086028408,0.06632905401860759,0.0,1.8545785257232157,0.0,0.481177880069669,0.19980142339953716,0.0,0.0,0.0,0.0
0.23024390442800627,0.5822342799353204,0.0,0.0,0.0,0.0,1.0388224980427683,0.0,0.2173048750054746,0.0,0.0,0.0,0.0,0.0
0.1285327085819565,0.32802329267573743,0.0,0.23162186711783542,0.011542868985091981,0.0,0.6173374040225561,0.0,0.1556999169842208,0.047476278537846424,0.0,0.0,0.0,0.0
0.38971420035590065,0.99926380211829,0.0,0.40643629418578286,0.0,0.0,1.869649175257637,0.0,0.4535435144617619,0.0911894252991993,0.0,0.0,0.0,0.0
0.3231739721227006,0.8064361618567729,0.0,0.1772498945740927,0.0,0.0,1.4089884961614778,0.0,0.32676805813552756,0.07617077330176429,0.0,0.0,0.0,0.0
0.2718203670324945,0.7056647790313318,0.0,0.534066676758914,0.02619488242472392,0.0,1.4048155944668443,0.0,0.36093999209558025,0.13636632480122052,0.0,0.0,0.0,0.0
0.2609898022208484,0.6661704828829589,0.0,1.010273619668684,0.13462984653080065,0.0,1.3104764854312652,0.0,0.3665598175936126,0.19201199996910823,0.0,0.0,0.0,0.0
0.27193651305056193,0.6849372134520391,0.0,0.5522473755236798,0.036076884839787916,0.0,1.2637536724448537,0.0,0.3255711437381855,0.10476884196758984,0.0,0.0,0.0,0.0
0.31122036238531947,0.7780409066302083,0.0,0.3979856745620542,0.006755754806864157,0.0,1.4115563779378912,0.0,0.34681567241892725,0.095736641227428,0.0,0.0,0.0,0.0
0.12538902009921343,0.33145477347017643,0.0,0.286890809950531,0.017758816735686633,0.0,0.6883806996143291,0.0,0.17920717197716926,0.06147780626394654,0.0,0.0,0.0,0.0
0.5742362314298689,1.4888824060344157,0.0,1.9678967357122734,0.2502021159138012,0.0,2.8355818999028854,0.0,0.7746635594273611,0.36776782025059807,0.0,0.0,0.0,0.0
0.08733307031087467,0.29456617983275374,0.0,0.540848196448679,0.023657410023241107,0.0,1.1366531492587744,0.0,0.3365636072907314,0.12688374883432912,0.0,0.0,0.0,0.0
0.30023425582005653,0.7651547347239648,0.0,0.7912079411669313,0.06116725016413961,0.0,1.5478063711665444,0.0,0.4100012728077093,0.18535705738326594,0.0,0.0,0.0,0.0
0.3243187932294146,0.8682120417459921,0.0,1.468094553298687,0.19042699221836445,0.0,1.8943769770139574,0.0,0.5441180859257472,0.30386822043456707,0.0,0.0,0.0,0.0
0.06711678988462759,0.1773408823283158,0.0,0.24720606855153562,0.03196445875800139,0.0,0.35389453206635235,0.0,0.09803732286915001,0.048184492322423986,0.0,0.0,0.0,0.0
0.3009396327220189,0.7763534082411058,0.0,0.34648975935008547,0.0024513346323591593,0.0,1.4427612485994727,0.0,0.35321886242180645,0.0859344517992623,0.0,0.0,0.0,0.0
0.2478910147568498,0.6514509785937637,0.0,0.46430412612276833,0.02020049149114153,0.0,1.3404040467605303,0.0,0.3448305870507908,0.11458973330612673,0.0,0.0,0.0,0.0
0.33345779339965215,0.8666055536826254,0.0,1.0065255421972747,0.10752238231409324,0.0,1.7655920781480468,0.0,0.47966487078362513,0.2230436225578601,0.0,0.0,0.0,0.0
0.25410907179400866,0.6657287784026661,0.0,0.3769587239396667,0.004394960896191205,0.0,1.2903050043258408,0.0,0.32247496932126596,0.09598149307615088,0.0,0.0,0.0,0.0
0.19433783824809556,0.4995189583700325,0.0,0.7973202716126027,0.11377192945035398,0.0,0.9826481539003443,0.0,0.27731535529092766,0.15668601566936302,0.0,0.0,0.0,0.0
0.47019376024104703,1.1878773984899444,0.0,1.2246455997987167,0.1077153062202131,0.0,2.385873295764968,0.0,0.6270354480873306,0.294875836358732,0.0,0.0,0.0,0.0
0.20270978817421603,0.5272091745173445,0.0,0.5103038983041565,0.04513280200376286,0.0,1.0499527342812633,0.0,0.27862546413999684,0.09813969116660473,0.0,0.0,0.0,0.0
0.07592387404384195,0.19706569657089584,0.0,0.1846743183178186,0.01231013640640117,0.0,0.38446744877472194,0.0,0.10061098827888589,0.04094562378733143,0.0,0.0,0.0,0.0
0.13006554096169484,0.33352403672732117,0.0,0.3196491320187127,0.025088302209799726,0.0,0.651506995209079,0.0,0.17082295223925112,0.0720846203854285,0.0,0.0,0.0,0.0
0.27035226042071225,0.6961581322984142,0.0,0.01544972446928954,0.0,0.0,1.3105884839497868,0.0,0.2947690637830088,0.03762387309695236,0.0,0.0,0.0,0.0
0.062372279953236215,0.15951016605938428,0.0,0.1084155295644141,0.004197360845413696,0.0,0.3096650216893679,0.0,0.07786627261519309,0.026433630522680062,0.0,0.0,0.0,0.0
0.19421251252393665,0.5064463466957702,0.0,0.5897796680734215,0.053300974324671756,0.0,1.039928318821994,0.0,0.2789787086003423,0.10255344649062109,0.0,0.0,0.0,0.0
0.3584644459861668,0.8991965664752929,0.0,0.46823964634112875,0.013152898733663062,0.0,1.594629140262019,0.0,0.38907419698807255,0.10351892849217552,0.0,0.0,0.0,0.0
0.6626179881994596,1.6722638483638839,0.0,1.7198942636627903,0.1785989867155569,0.0,3.2076211256455296,0.0,0.8452637193647198,0.3710008978726025,0.0,0.0,0.0,0.0
0.12929798844745227,0.33196561235027566,0.0,0.26155518283024326,0.016592325051808927,0.0,0.6411519271226189,0.0,0.1643717007887966,0.062199941598411704,0.0,0.0,0.0,0.0
0.19364995032260818,0.5038290820671372,0.0,0.7905840846315941,0.10631191912135995,0.0,1.0087084030114593,0.0,0.2834197338198925,0.1631218682854413,0.0,0.0,0.0,0.0
