0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.248968337721941,0.6794462011230716,0.0,1.2651057550928662,0.177436054329421,0.0,1.5214394144461572,0.0,0.4424823061951909,0.22006947026404397,0.0,0.0,0.0,0.0
0.4164470451941725,1.0555662471801628,0.0,0.0,0.0,0.0,1.9196408860282153,0.0,0.4166604499614279,0.010900831255006129,0.0,0.0,0.0,0.0
0.3281705445165516,0.8458346472495815,0.0,1.051567409518949,0.11277904599663383,0.0,1.6437296722145422,0.0,0.44526894641341375,0.20143011292746654,0.0,0.0,0.0,0.0
0.4277088983394232,1.1407057704295656,0.0,2.242473578129062,0.34698197414623616,0.0,2.355348131947652,0.0,0.6913787334615955,0.43410557489198337,0.0,0.0,0.0,0.0
0.2681528503255358,0.6982226839946728,0.0,0.5802794943378459,0.03193557583656713,0.0,1.3205564373592795,0.0,0.34119176702720405,0.1302757638144101,0.0,0.0,0.0,0.0
0.2487240332249828,0.6326856059532128,0.0,0.2985922051290194,0.0015447903134652627,0.0,1.214037159547274,0.0,0.29784558770322317,0.06793560338746221,0.0,0.0,0.0,0.0
0.35597434772735953,0.9077584639497939,0.0,0.966806142348161,0.11071439202289547,0.0,1.6787147429958358,0.0,0.4453751986342254,0.19847432914125154,0.0,0.0,0.0,0.0
0.4811782979647673,1.2393022313158506,0.0,1.232414915253801,0.10323852453401272,0.0,2.4421980344852177,0.0,0.643573187366642,0.3028267330728335,0.0,0.0,0.0,0.0
0.3774803820465205,0.9986294916520433,0.0,1.6364968305156906,0.23459713432446883,0.0,2.0059842927705733,0.0,0.5690867632380416,0.3265614538114198,0.0,0.0,0.0,0.0
0.2698237717621783,0.6863739191296645,0.0,0.4920335672983327,0.026734697848550676,0.0,1.32237942242825,0.0,0.33625245209127924,0.11378892216950282,0.0,0.0,0.0,0.0
0.21931995233928403,0.5992681193753885,0.0,1.8699831984251245,0.357947589294692,0.0,1.3032493425720255,0.0,0.4260355051833703,0.36227595780665833,0.0,0.0,0.0,0.0
0.29321600571616535,0.7543790384656907,0.0,1.033999189436681,0.1253270229242616,0.0,1.4752615312013069,0.0,0.40734905492930995,0.20943955999418748,0.0,0.0,0.0,0.0
