0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.31475372280856345,0.7958159660615098,0.0,0.26308494512836006,0.0,0.0,1.552392889502363,0.0,0.3745003898112291,0.0749392324427506,0.0,0.0,0.0,0.0
0.3353198602366755,0.8789866968213822,0.0,1.0981365330116521,0.11782613824084161,0.0,1.6829111855139147,0.0,0.4567708857587549,0.22262113864236105,0.0,0.0,0.0,0.0
0.35807005964106475,0.9442488276076259,0.0,1.46354473366206,0.2023942422287375,0.0,1.878744510631557,0.0,0.5291733673222783,0.27149645638953707,0.0,0.0,0.0,0.0
0.35856459014689823,0.9370578220088048,0.0,0.49272099101139566,0.0018933928020476976,0.0,1.8636677814023954,0.0,0.4627411195562605,0.11434968287895364,0.0,0.0,0.0,0.0
0.43994992892539236,1.1761636503314616,0.0,1.6099272400487585,0.21132049694550148,0.0,2.32866064555217,0.0,0.6467185777872202,0.33283580153268105,0.0,0.0,0.0,0.0
0.36523350942032806,0.921300494353021,0.0,0.8183364531087427,0.057188142355404016,0.0,1.765254783459432,0.0,0.45616910691945023,0.15302250770529588,0.0,0.0,0.0,0.0
0.37545113412836345,0.9891169115971273,0.0,1.2465780490355374,0.155675723153525,0.0,2.0375805494264148,0.0,0.5569116576319088,0.21303248201058397,0.0,0.0,0.0,0.0
0.33862083252176506,0.865850409620535,0.0,0.9469050657748722,0.08958273882449697,0.0,1.8128329580859348,0.0,0.48784724794235446,0.2118007887192133,0.0,0.0,0.0,0.0
0.26790152763898234,0.6838673966044259,0.0,0.3724474048291185,0.007961037905368376,0.0,1.2569551901546476,0.0,0.30885718637393217,0.09701807289303131,0.0,0.0,0.0,0.0
0.2565750085583585,0.6919754020873603,0.0,2.084069510606614,0.38758353053271233,0.0,1.577139320904623,0.0,0.5086590849720928,0.4055772730098285,0.0,0.0,0.0,0.0
0.30307992521185156,0.820326615349176,0.0,1.3925294521804752,0.19612904474196266,0.0,1.742322269668707,0.0,0.4991377422602087,0.2850072338584222,0.0,0.0,0.0,0.0
