0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2421151091170234,0.6455348066192725,0.0,1.6619017219566632,0.2762171896238451,0.0,1.489604310031587,0.0,0.4609642875452642,0.3309360284892945,0.0,0.0,0.0,0.0
0.2153038716533639,0.5840125970172094,0.0,0.9006268422172344,0.11493973973248492,0.0,1.2327544998978954,0.0,0.34958841766811294,0.20627333076754287,0.0,0.0,0.0,0.0
0.26386085148439736,0.6869578843104945,0.0,0.8690140268965929,0.10143372505228515,0.0,1.374725201696864,0.0,0.37462444333916173,0.18068331302270166,0.0,0.0,0.0,0.0
0.480570184565883,1.2355991946775176,0.0,1.246818918162804,0.10672542062402833,0.0,2.3651010322720163,0.0,0.6168288131130377,0.24874976220114306,0.0,0.0,0.0,0.0
0.3089713534657097,0.8027662084561065,0.0,1.3190614783072108,0.17827133472399606,0.0,1.6382449359442535,0.0,0.4639504941709874,0.2566108814220499,0.0,0.0,0.0,0.0
0.3418793673905026,0.8804961127158295,0.0,1.0033891426096604,0.10774905988955458,0.0,1.7358115223772,0.0,0.46561760965821514,0.2196104785435656,0.0,0.0,0.0,0.0
0.2872530166326529,0.7643081070115695,0.0,1.4244027508198052,0.2265437908162699,0.0,1.522801668668233,0.0,0.44496586985087355,0.28833956645668685,0.0,0.0,0.0,0.0
0.3002832867077541,0.7574268118091149,0.0,0.9926704471808505,0.12190723635671581,0.0,1.5121707541716105,0.0,0.4127951759585552,0.1881340752305734,0.0,0.0,0.0,0.0
0.35223153456851364,0.8759411273422387,0.0,0.20299875376816404,0.0,0.0,1.5520462716075671,0.0,0.36147321865831566,0.07602665402316147,0.0,0.0,0.0,0.0
0.28638611713611994,0.7642232728451291,0.0,0.3040499008421677,0.0,0.0,1.6286784815176762,0.0,0.3986596388565842,0.08019072013778909,0.0,0.0,0.0,0.0
0.16282096416730152,0.4369450482610213,0.0,0.5940648085214116,0.0685782751936732,0.0,0.9554731298559779,0.0,0.26523781415666375,0.12532308106790224,0.0,0.0,0.0,0.0
0.30817449260129226,0.7680930432404786,0.0,0.4178173323371562,0.005596775169437807,0.0,1.4566097405425018,0.0,0.3588281463066642,0.11557253220452736,0.0,0.0,0.0,0.0
0.3623076954526945,0.9223459936495663,0.0,0.5267595694501668,0.011478818786786268,0.0,1.8724821711705375,0.0,0.4686770238211182,0.11719176410107286,0.0,0.0,0.0,0.0
0.4881463280018947,1.222957227271274,0.0,0.2768944591778724,0.0,0.0,2.2921866011225567,0.0,0.5385316094925617,0.110033891850441,0.0,0.0,0.0,0.0
0.2453069258557707,0.6426029466789757,0.0,0.9941775571350967,0.12413656557530751,0.0,1.3381627580497701,0.0,0.3743034004134943,0.19488135302534426,0.0,0.0,0.0,0.0
0.18435460456644434,0.47364493359021953,0.0,0.5101529270128362,0.045163681048084596,0.0,0.9482773586306346,0.0,0.2526665231467788,0.11425474475585763,0.0,0.0,0.0,0.0
0.2304096917206674,0.6125367481420771,0.0,1.8354278190038438,0.3545289006124814,0.0,1.3252845199525443,0.0,0.42966808088947905,0.34969074723957555,0.0,0.0,0.0,0.0
0.33334350720625994,0.8873774788003159,0.0,1.1661341910185714,0.13911582532974615,0.0,1.7768368365303824,0.0,0.4904484884931329,0.20784960882810066,0.0,0.0,0.0,0.0
0.28773562531382474,0.7382510239840426,0.0,0.5071180465828373,0.023785489336615933,0.0,1.4118583598823153,0.0,0.359631302215162,0.12699133836510895,0.0,0.0,0.0,0.0
0.1680868496926696,0.5026755859926129,0.0,0.8964572455341343,0.06248321976018015,0.0,1.6459809006222434,0.0,0.4780739891740189,0.17889040020318572,0.0,0.0,0.0,0.0
0.3511495931348378,0.9143896269770673,0.0,1.5407635789037835,0.22940048147315625,0.0,1.8923116506223343,0.0,0.5386332280237853,0.30877629089533715,0.0,0.0,0.0,0.0
0.39183594746190553,1.0175704007983046,0.0,1.9551486267649254,0.30589522084198406,0.0,2.1089650355147405,0.0,0.6167781238096198,0.41034430697768476,0.0,0.0,0.0,0.0
0.3590240214399486,0.887994056964952,0.0,0.0,0.0,0.0,1.5131796145505991,0.0,0.31363622010099446,0.0038970452529522113,0.0,0.0,0.0,0.0
0.34290634928185765,0.8959121715299256,0.0,1.421612248419215,0.17929701513062432,0.0,1.9022723744159515,0.0,0.5347516692060877,0.2776590531026225,0.0,0.0,0.0,0.0
0.2894853098220616,0.7506444053398386,0.0,1.2261534882356022,0.16694740087516394,0.0,1.5361347476266332,0.0,0.43222074547827594,0.25511004663070636,0.0,0.0,0.0,0.0
0.3067788779460467,0.7706066300149073,0.0,0.3372621933764723,0.00019390476076370315,0.0,1.4070645802163313,0.0,0.34253809555141673,0.09205425549654313,0.0,0.0,0.0,0.0
0.3158820445648207,0.7967099846720239,0.0,0.009964210266595122,0.0,0.0,1.5196999403970073,0.0,0.34057689211980835,0.03453755479948196,0.0,0.0,0.0,0.0
0.3932203837070325,0.9917634399367417,0.0,0.12815236713234412,0.0,0.0,1.8819689877151764,0.0,0.43781219548454553,0.08360779609183021,0.0,0.0,0.0,0.0
0.32176065284724675,0.8495676484944474,0.0,1.1805123246566331,0.14002803082768867,0.0,1.703591584651629,0.0,0.4716389794683175,0.2429711778248464,0.0,0.0,0.0,0.0
0.3584979060442733,0.9443889814325961,0.0,0.7907667260725442,0.03939569637340211,0.0,1.9218028654795014,0.0,0.4994977130815322,0.17782743051367805,0.0,0.0,0.0,0.0
0.2667367831528904,0.6916174084708058,0.0,0.8284795513514663,0.08246217765022464,0.0,1.4208356804175954,0.0,0.38668333836616964,0.18078625612425683,0.0,0.0,0.0,0.0
0.22154479999237367,0.5887842740883337,0.0,0.8597137506026695,0.11699598040741224,0.0,1.185580336396404,0.0,0.3295762171116923,0.16188146490243702,0.0,0.0,0.0,0.0
0.3637110744055821,0.9278167559971024,0.0,0.7308405746304799,0.04349336103497907,0.0,1.78662877619265,0.0,0.4597992257014607,0.15697930348701902,0.0,0.0,0.0,0.0
0.3674423158720998,0.9431739385263861,0.0,0.455949626523551,0.0021782564329299375,0.0,1.8036096959146328,0.0,0.4373621579219545,0.10175670674485117,0.0,0.0,0.0,0.0
0.31808933650862176,0.8447292017014124,0.0,1.1160507399833073,0.11070106249418037,0.0,1.7995199822668884,0.0,0.4954263164970406,0.2151794647040424,0.0,0.0,0.0,0.0
0.26648059278421576,0.6909704787164118,0.0,0.9680719008136525,0.13078953189176767,0.0,1.3833566014436098,0.0,0.3838264193737025,0.1964715662542066,0.0,0.0,0.0,0.0
0.2259492003084908,0.5777744271975144,0.0,0.6615258119620322,0.0690267043285895,0.0,1.1485809439873393,0.0,0.3077254944516151,0.14579111129643288,0.0,0.0,0.0,0.0
0.351010800889352,0.8782319531598273,0.0,0.6903304685241263,0.04355742261324221,0.0,1.6631413280617584,0.0,0.4268717304673176,0.14794366643384804,0.0,0.0,0.0,0.0
0.26220054471151005,0.6595079364648,0.0,0.5206780578352441,0.030209477561154184,0.0,1.2620787326231202,0.0,0.32282162113484963,0.11931272974537284,0.0,0.0,0.0,0.0
0.3986653168398815,1.011206992103321,0.0,1.3261113715011055,0.16395497205130788,0.0,1.9293276648998208,0.0,0.523349218445196,0.27520048897655974,0.0,0.0,0.0,0.0
0.31227758899591457,0.8038731765796948,0.0,1.1411701049946825,0.1306308164862744,0.0,1.6341689787082132,0.0,0.45034274191724855,0.2273381110855278,0.0,0.0,0.0,0.0
0.3617149418657445,0.9150101735186104,0.0,0.0,0.0,0.0,1.5991774797860618,0.0,0.33227430836319005,0.0,0.0,0.0,0.0,0.0
0.34088357456412766,0.8914548712567478,0.0,1.5048694844757557,0.22180391213743192,0.0,1.8165586274185126,0.0,0.5167842772127499,0.2987597640765745,0.0,0.0,0.0,0.0
0.23029989934950076,0.5992162845952107,0.0,0.9391604961880029,0.13207190376984634,0.0,1.2305519412520844,0.0,0.34679794204730535,0.18599850687348976,0.0,0.0,0.0,0.0
0.3162476464234456,0.8141116108330778,0.0,0.36944691009104763,0.0,0.0,1.582152294098353,0.0,0.3894757936850612,0.08776096935302356,0.0,0.0,0.0,0.0
0.21883539168883007,0.6131052920447826,0.0,1.9422655244320217,0.3642094359921583,0.0,1.4168076754949464,0.0,0.4627982809181465,0.35523765411780295,0.0,0.0,0.0,0.0
0.2495810640595757,0.6578516891762083,0.0,0.9628297844336704,0.12255212090321232,0.0,1.3495075113176305,0.0,0.3745424597441817,0.17802925561658434,0.0,0.0,0.0,0.0
