0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2947749958211975,0.7852523454111877,0.0,1.3991602519648525,0.1977251647842605,0.0,1.711321017720749,0.0,0.4933240775938898,0.2625372858411215,0.0,0.0,0.0,0.0
0.21776177303049774,0.5822210507794284,0.0,0.9114775343194069,0.11834359152403355,0.0,1.1943923378336494,0.0,0.3370686988816903,0.1947985578436887,0.0,0.0,0.0,0.0
0.16550758178889888,0.4411649518259757,0.0,1.1310442031336683,0.20446163934619513,0.0,0.9624232292740051,0.0,0.30010299424852366,0.20948366158707885,0.0,0.0,0.0,0.0
0.25315503546574825,0.6629960794546123,0.0,1.2519041072389856,0.19235766735614776,0.0,1.3852607441399956,0.0,0.40247005604491304,0.24528111167451808,0.0,0.0,0.0,0.0
0.2903380752764569,0.7627601324409137,0.0,1.1278196614624754,0.15373017587939367,0.0,1.530573553306991,0.0,0.42902311482598954,0.2470561695735949,0.0,0.0,0.0,0.0
0.21977814718626854,0.5985223678758238,0.0,1.549940511289529,0.2829867044467155,0.0,1.2354834851703071,0.0,0.3879456012555972,0.3034507432870216,0.0,0.0,0.0,0.0
0.39900198375994017,1.0010642564981878,0.0,0.47315468096558444,0.003871886238232769,0.0,1.8577724616117068,0.0,0.45763280945729723,0.13821105068025,0.0,0.0,0.0,0.0
0.2803997368572834,0.7438809731985464,0.0,0.9204530574833208,0.08343142188315501,0.0,1.6126708467018258,0.0,0.44032249870003465,0.17648344130746232,0.0,0.0,0.0,0.0
0.3661502091447978,0.9395017724184054,0.0,0.6984230672763766,0.037809362725627786,0.0,1.759377095150279,0.0,0.4506013537333432,0.14471837708281998,0.0,0.0,0.0,0.0
0.3716543661801346,0.9511556064039267,0.0,0.7414852300754756,0.04264164453939616,0.0,1.845081005451248,0.0,0.4700376318887776,0.17578833626092305,0.0,0.0,0.0,0.0
0.35489576130331774,0.8944896997262873,0.0,0.32498695086272716,0.0,0.0,1.6821465410500618,0.0,0.4056135586110919,0.11100921421385321,0.0,0.0,0.0,0.0
0.34870625467100097,0.9184580612670641,0.0,0.9864985053072554,0.0907799536896389,0.0,1.930919370644298,0.0,0.514979137992603,0.19871301202565117,0.0,0.0,0.0,0.0
0.3083642273619219,0.7900539166993162,0.0,0.6137297315922757,0.034015168191449195,0.0,1.5499729027792117,0.0,0.3948671351078251,0.15786667485185626,0.0,0.0,0.0,0.0
0.3552358192616071,0.9819622148201591,0.0,3.266921253834701,0.6559185446074399,0.0,2.133087654531864,0.0,0.7141838386111776,0.6005285097189024,0.0,0.0,0.0,0.0
0.24870599740603977,0.6456683003610867,0.0,1.031110435905006,0.14156212318065434,0.0,1.276869611109717,0.0,0.363760498769405,0.20795280624472354,0.0,0.0,0.0,0.0
0.4001996327250444,1.012883888260009,0.0,0.9168915664754677,0.07989515282183209,0.0,1.907546340057399,0.0,0.49545426248741625,0.20693955100769496,0.0,0.0,0.0,0.0
0.388276172831191,0.9741658165662958,0.0,0.6092549487716433,0.025186158075262675,0.0,1.7570578008274471,0.0,0.4326979385869467,0.1292060341067489,0.0,0.0,0.0,0.0
0.19820519349372404,0.5363628563534871,0.0,0.9177828489747165,0.12936976793549415,0.0,1.1531627529534707,0.0,0.33105114701979504,0.1756900630850302,0.0,0.0,0.0,0.0
0.23618038379706674,0.6260596619247489,0.0,1.4317563176462573,0.2429573593229644,0.0,1.3346884728597217,0.0,0.4052920406819815,0.27462043478613557,0.0,0.0,0.0,0.0
0.41313544509580874,1.041533628162028,0.0,0.04682173950891464,0.0,0.0,1.952785967082437,0.0,0.44725743110311056,0.04550631435903146,0.0,0.0,0.0,0.0
0.29138346625735806,0.7573194789274633,0.0,0.5174269858615799,0.018412031774517286,0.0,1.549912524722949,0.0,0.39607369461386605,0.13446946616150815,0.0,0.0,0.0,0.0
0.3416172621169813,0.8667094664476843,0.0,0.3570161623172414,0.0014804119488363403,0.0,1.5287499441876777,0.0,0.3658205131250642,0.08250472320622844,0.0,0.0,0.0,0.0
0.3627059531546916,0.8979981858120699,0.0,0.0,0.0,0.0,1.6544109531181626,0.0,0.35266935050992104,0.011396207276217605,0.0,0.0,0.0,0.0
0.27309651024351006,0.7027360799072785,0.0,0.4176673722326392,0.004799874077205571,0.0,1.3995155734246703,0.0,0.3464587762005375,0.11055344675108192,0.0,0.0,0.0,0.0
0.2350567454632596,0.6095787736303707,0.0,0.6740807796448702,0.06544565093122051,0.0,1.1829452979876074,0.0,0.3162801215296114,0.1544865976441107,0.0,0.0,0.0,0.0
0.17242913839289725,0.43385296495138903,0.0,0.000548497581339479,0.0,0.0,0.8237470449342832,0.0,0.18157224101997543,0.014628436901271127,0.0,0.0,0.0,0.0
0.12340459811256585,0.33660557637904337,0.0,0.6899721855261947,0.11089846776570514,0.0,0.7219833331334791,0.0,0.214203481950474,0.12572469447216575,0.0,0.0,0.0,0.0
0.37246776837529594,0.9782719713098977,0.0,0.6552029038244956,0.02728505749901317,0.0,1.8833549867974928,0.0,0.47790860402362106,0.1599654680895029,0.0,0.0,0.0,0.0
0.21250463929188926,0.5607387651266317,0.0,0.9934931945446951,0.1491567007118838,0.0,1.1090511634635996,0.0,0.3207189650922731,0.1885252385423369,0.0,0.0,0.0,0.0
0.3635217596455529,0.8963511762664395,0.0,0.0,0.0,0.0,1.509851907879929,0.0,0.3129791688253492,0.0,0.0,0.0,0.0,0.0
0.32761210487451525,0.8675294874720836,0.0,1.8632904994200765,0.3158614050704039,0.0,1.751085866261141,0.0,0.5263792091277579,0.355790029938639,0.0,0.0,0.0,0.0
0.3267400498410118,0.9387629900829344,0.0,4.363788026727905,0.9580247256358068,0.0,2.1574119055371495,0.0,0.805047782854997,0.8717706365387586,0.0,0.0,0.0,0.0
0.014212325970777191,0.0841250093233832,0.0,1.3110772393098251,0.24199651754276644,0.0,0.6631252681479645,0.0,0.27604064230540626,0.24538919053693897,0.0,0.0,0.0,0.0
0.17375754353615205,0.4485812708179373,0.0,0.5304396973378334,0.06152644666532015,0.0,0.8613152570922707,0.0,0.23367005243415545,0.10023653146131377,0.0,0.0,0.0,0.0
0.33628486074757874,0.8734462706423662,0.0,0.6645778387414916,0.02093832255225909,0.0,1.7680559502329014,0.0,0.4537079425940945,0.1666191851466987,0.0,0.0,0.0,0.0
0.29042471285490146,0.7763957188828686,0.0,1.7924812023182746,0.2906253605406969,0.0,1.7401895049690896,0.0,0.5291212794387695,0.35499733535089933,0.0,0.0,0.0,0.0
0.5465740426107871,1.3803552350843342,0.0,0.7962674696841879,0.02749170131768417,0.0,2.4640756187852397,0.0,0.6114964625760232,0.19073611217071215,0.0,0.0,0.0,0.0
0.3218256116518925,0.8124327407742753,0.0,1.0614166738358994,0.12243868000484144,0.0,1.568169554418746,0.0,0.4279828231167634,0.19572089825970207,0.0,0.0,0.0,0.0
0.3290448877502595,0.8314741732206609,0.0,0.6687372907523109,0.04055115819766063,0.0,1.6149096066139932,0.0,0.4140969424803201,0.156849359731249,0.0,0.0,0.0,0.0
0.23657648549226784,0.6128335638545543,0.0,0.4937556889254855,0.02684480581042475,0.0,1.2463939528649892,0.0,0.3213050705731993,0.10620704477017573,0.0,0.0,0.0,0.0
0.3807462882859492,0.9691515726581359,0.0,0.34939331109517585,0.0,0.0,1.8568020923949928,0.0,0.4467936089187679,0.0625908230155711,0.0,0.0,0.0,0.0
0.26450344292638633,0.6885307890077892,0.0,0.6156710583403718,0.0440388950526322,0.0,1.406190365921395,0.0,0.3678300542598064,0.16048416364942888,0.0,0.0,0.0,0.0
0.0964434810919921,0.28217431279943755,0.0,1.031261067450348,0.17955944994976183,0.0,0.7965263133190162,0.0,0.26445595329543076,0.1945886981836565,0.0,0.0,0.0,0.0
