0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.709231206623011,10.083927900608172,1.9664613856889952,14.009141255265712,3.8056307789482378,49.775387377921845,0.5611571414688098,2.86304515080295,0.0,0.0,0.0,0.0,0.0,0.02917561875695325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.932866343177367,9.189022412445198,1.8157054789503109,13.053227542712877,3.6247556461397386,45.90037573022668,0.5377579953640674,5.133942767628159,0.0,0.0,0.0,0.0,0.0,0.03476066560675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.140309037531811,8.199285963060422,1.6038771279304909,11.530417450204455,3.1252310801345113,41.34086580716453,0.4660352998600197,3.605229706151349,0.0,0.0,0.0,0.0,0.0,0.026932982934330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.806664901094755,8.966579906517174,1.728807578236906,12.067728402374804,3.2791441790982265,43.537487682469404,0.48530225239275737,1.4690556285096823,0.0,0.0,0.0,0.0,0.0,0.020980826640806933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071387701118864,10.433543031935049,2.0401491035687833,14.327616981747484,3.9556885428395883,52.91876331464827,0.5897118141733871,4.128585797058048,0.0,0.0,0.0,0.0,0.0,0.03321904029121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.933983637049861,10.300149019210469,2.0169961554253844,14.480531345908691,3.9713169794651653,51.529177514066596,0.5847748366155631,4.32449898160274,0.0,0.0,0.0,0.0,0.0,0.034324893142673674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.671092924930345,13.472248121775204,2.589755190275531,17.808532999334297,4.881232526806536,64.73899053570975,0.7089802529304797,0.6541283697431747,0.0,0.0,0.0,0.0,0.0,0.025053509733148696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.968272543425003,6.869799047045236,1.3605105533058865,9.899246313961395,2.6854078916209434,34.94501359331297,0.40530172173671636,4.45374316994865,0.0,0.0,0.0,0.0,0.0,0.027809358071025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692338615219528,9.98136208301846,1.9794171409589032,14.351787826825372,3.9134975686592615,52.06591341133782,0.5895504048112352,6.6352207410630255,0.0,0.0,0.0,0.0,0.0,0.04109283095774051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.435753157802834,16.531851133210377,3.317217787866336,24.579996523422405,6.6385149827309915,87.24053389327335,1.0215938268508127,15.593668376016756,0.0,0.0,0.0,0.0,0.0,0.08458982232926933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175810255251019,12.875325632410716,2.511256288685024,17.77237651645004,4.816038395422998,63.74559370488304,0.7146112501382093,4.209572961516035,0.0,0.0,0.0,0.0,0.0,0.036835391852715955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.666005008225383,7.701578258611345,1.497403783818218,10.20581605792809,2.825872259971007,37.39803625569494,0.42201546293859127,1.0475834777216706,0.0,0.0,0.0,0.0,0.0,0.01857045984350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.836191800350471,8.988678356614205,1.7933159078330365,13.163425411120452,3.5841142810695845,46.682441386958374,0.5428869999100205,7.259394613956726,0.0,0.0,0.0,0.0,0.0,0.04142919277837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.291925485829502,10.591731609927306,2.108417751023979,15.543005664107664,4.194873590098514,54.69437461928546,0.634517587465958,8.533336398784389,0.0,0.0,0.0,0.0,0.0,0.04680377327915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.573212927955441,7.557718275520081,1.5099818815152428,10.900867681319115,2.9562293491226606,38.373705554422415,0.4512120952216508,5.187866262192377,0.0,0.0,0.0,0.0,0.0,0.03241929263500261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206677774221756,9.543296896205968,1.8879409547631183,13.5874083301873,3.703141995422807,48.97035500525242,0.5597202491282564,6.053127569044564,0.0,0.0,0.0,0.0,0.0,0.03771381377705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
