0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.07622043455167,10.398446682020536,2.08299363660769,15.170008737737069,4.125302261267619,54.1788146416423,0.6307586747007897,8.346399198254563,0.0,0.0,0.0,0.0,0.0,0.04838625860038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.798527559296271,6.602341391422803,1.314648104753612,9.702090044858668,2.5915121670998986,34.11654591277875,0.3919122758404813,4.798685516203661,0.0,0.0,0.0,0.0,0.0,0.02815199267603817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.943652877483778,6.880353250068584,1.360409462202746,9.934152298241521,2.690572459287109,35.07250518211973,0.4051616590779045,4.523923231327854,0.0,0.0,0.0,0.0,0.0,0.02852788128232983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.214112640224085,17.449146821129407,3.576506553873225,27.783674213729547,7.416821645201515,93.6755806234506,1.1507621038219156,26.97358383190025,0.0,0.0,0.0,0.0,0.0,0.12440962704231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.167858017256927,12.879800422359429,2.593541110437636,19.454088139024257,5.304267616426002,67.71871405142882,0.8090415172387017,14.195556170562243,0.0,0.0,0.0,0.0,0.0,0.07331024655282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930538290209757,7.943053838339716,1.591703470972442,11.975700974643487,3.2136566592348963,42.13358299486358,0.49183392219196287,8.264059457861778,0.0,0.0,0.0,0.0,0.0,0.04220017144186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.494440334335978,13.330754603050481,2.590153133427624,18.156439523538957,5.043425821898245,65.70011506043954,0.7375755704899313,3.5092772636418035,0.0,0.0,0.0,0.0,0.0,0.03596491772094142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.108625228167445,6.914969248953238,1.367701177096033,10.173197201838875,2.7038182381038998,35.707347000985195,0.4100472899993332,4.618758014234966,0.0,0.0,0.0,0.0,0.0,0.028417325154674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987322746975716,9.253047956409437,1.8195054985115,12.882188808054613,3.5203405509230703,46.423344725933184,0.5383735331206159,3.6720826765018204,0.0,0.0,0.0,0.0,0.0,0.0313461725672051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.38491139657772,9.569590560428512,1.8760059716829958,13.403673926612182,3.6726768403952126,48.35514347370957,0.5438799542345093,4.010378414866714,0.0,0.0,0.0,0.0,0.0,0.030405721987403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.908751219475029,11.390073986138894,2.23354186639406,15.734193287070052,4.332525129719877,57.47689877198644,0.6410526508734534,3.7452151161851504,0.0,0.0,0.0,0.0,0.0,0.03520891779498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.617185681679581,12.170833969683997,2.3938130383280463,16.849799721640547,4.723881848568389,60.34331886638457,0.6898757702829617,4.917961665593802,0.0,0.0,0.0,0.0,0.0,0.03901719191276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672186814850949,8.770477395435167,1.739043253526465,12.499428706191427,3.4586335713326455,45.233332828513255,0.5183761312774554,5.148379618041265,0.0,0.0,0.0,0.0,0.0,0.03392813924842684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
