0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.840520236472504,12.55574622673354,2.445377589665889,16.894247489920748,4.730054563772537,62.0448335779238,0.6946349375523049,2.5095672436563325,0.0,0.0,0.0,0.0,0.0,0.033276566260271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.392868125786654,7.365846265526147,1.4833434315283665,11.288108037247058,3.0046298332402666,39.386928708235864,0.4572109311562792,7.8454902246516305,0.0,0.0,0.0,0.0,0.0,0.04056653014982545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.384670075375281,9.594908409390461,1.8956347552177968,13.704978494361898,3.7243277814587263,48.80529575445995,0.5539594845472384,4.6678910799046625,0.0,0.0,0.0,0.0,0.0,0.03487965106296117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98308823461089,8.082178373123373,1.5940441009728579,11.668340500906119,3.152249972189655,41.59798121423247,0.4742487727801993,5.359344905355257,0.0,0.0,0.0,0.0,0.0,0.03295374723763182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89793038314791,9.082636944360205,1.766536953473305,12.145273724184104,3.3389954465141054,43.742590588828364,0.4909796524341413,1.3061064492894923,0.0,0.0,0.0,0.0,0.0,0.020066853713570858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.214575133485349,11.73932564696842,2.286501872829922,16.65002613012191,4.422248693073295,59.96278892862321,0.6738181205523963,5.505900583381444,0.0,0.0,0.0,0.0,0.0,0.04238779420300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.942193388559067,10.257995177603691,2.0314238449862048,14.873336411331133,4.0168079734854025,52.2584741908652,0.60837939793428,7.039969632592585,0.0,0.0,0.0,0.0,0.0,0.042611957992138114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.703740603009878,11.114849417715417,2.2022801660234927,16.063703394217946,4.380041849520529,57.18468848189589,0.6528231811948959,7.489993762103852,0.0,0.0,0.0,0.0,0.0,0.04506303960125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.657305385041186,9.964752100306598,1.9479724003441459,14.12676599956206,3.7783857917285406,50.4813103655201,0.5731789918041652,5.814282568488574,0.0,0.0,0.0,0.0,0.0,0.03728657075090657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.244062955634945,9.487121607340395,1.8786971587254895,13.600379207460556,3.7001517547724667,48.76699325038469,0.5585047978670402,6.741037103424782,0.0,0.0,0.0,0.0,0.0,0.03922382831832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
