0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.697254798689155,9.983831264171876,1.9444446739835624,14.191341615007037,3.764091208445287,50.62507139397746,0.5625789839396679,4.1211172810484005,0.0,0.0,0.0,0.0,0.0,0.031471454859987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.569915321987088,9.824839122077142,1.966252629529756,14.680094591934965,3.9822267177980955,52.225116912066646,0.6002075961845469,8.842522775328431,0.0,0.0,0.0,0.0,0.0,0.048330694462926226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.602944550524688,12.151085806181099,2.4160927463218846,18.097457021877233,4.875227330476666,63.77282543243327,0.7219981070035304,9.4611019702797,0.0,0.0,0.0,0.0,0.0,0.055215711719863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.337495138157927,8.403595492867714,1.6552565852965668,11.92538827836741,3.23769448298722,42.51125518333963,0.4879883338658749,4.624115040133444,0.0,0.0,0.0,0.0,0.0,0.03154546223409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.104452841779208,9.279113320624162,1.8474386470929067,13.590824585730926,3.7702523558598067,49.0251504511148,0.560546853602792,7.620581187004057,0.0,0.0,0.0,0.0,0.0,0.04251737798100744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.576807001640827,10.98190725284209,2.2350930561436004,16.709732080018238,4.5541278651930925,57.34918035611658,0.6926212055001767,12.631991930064833,0.0,0.0,0.0,0.0,0.0,0.06332262792207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.282630470525698,11.881053968961155,2.336805406091476,17.036457819418505,4.5751694196272386,61.25052638060504,0.6925457208292009,6.460361968458453,0.0,0.0,0.0,0.0,0.0,0.04448312827671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.803182007066736,13.499670520331398,2.7064650381455864,19.97808750055164,5.33671547679632,70.62123489679826,0.8239700735090073,11.149109052013117,0.0,0.0,0.0,0.0,0.0,0.06267170587193742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.422937182082283,7.395485996729103,1.4618280127360948,10.632741909103373,2.8889608173027157,37.806592006646724,0.43235499309886255,4.473528066627478,0.0,0.0,0.0,0.0,0.0,0.02842134004559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.464796921088423,7.41648451355749,1.508567233097999,11.441795126566435,3.1144135577911514,39.45659694813463,0.47373727374914465,9.32719695383412,0.0,0.0,0.0,0.0,0.0,0.04588844267294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
