0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.042749460911637,5.8128836712265235,1.1650357842830923,8.518287576769767,2.3712587303338055,30.500970464269304,0.3554825330712482,4.803018144125703,0.0,0.0,0.0,0.0,0.0,0.02784050507490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.779521515115585,12.431936162946162,2.4167218822688317,16.74409528644831,4.604259902238658,60.83643385728286,0.6808840986568989,2.52266879697616,0.0,0.0,0.0,0.0,0.0,0.031759880393997034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.908801522330875,6.8176377348228865,1.3654869246450287,10.205787843029075,2.798246250098698,35.74646647889189,0.4234070025440131,6.965785402518543,0.0,0.0,0.0,0.0,0.0,0.03669483818706805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.174217056405716,9.389806813228867,1.8876396664304915,13.971170824696102,3.7659816904754404,49.20730347792993,0.5744352968243909,8.322868411934692,0.0,0.0,0.0,0.0,0.0,0.046281468741669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69582696211689,19.144821842271337,3.8433878681074116,28.87658101349465,7.913728929754947,100.51878558712886,1.1971042495806985,20.54096438641141,0.0,0.0,0.0,0.0,0.0,0.10649087475219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.074333464384,17.277581736954005,3.4620820772837497,25.8943196250806,6.932789110876208,90.10008131549996,1.0653836398945324,16.431346448613564,0.0,0.0,0.0,0.0,0.0,0.08780660490728877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.487656331250313,5.16386122365744,1.0110486208074805,7.2255882865942125,1.9673287575995972,25.983710836082487,0.29468101105842665,2.1670675534580237,0.0,0.0,0.0,0.0,0.0,0.017481650476892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.66447481810238,24.908031795263973,4.917857355532112,35.99043114437591,9.694588515058125,127.56862407105693,1.4639981167103713,16.295829030068692,0.0,0.0,0.0,0.0,0.0,0.10106240449713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.777377699639827,10.104224387435119,1.9647720769329553,14.238738321337163,3.786411508164486,51.41230577203038,0.5683731142708696,3.9792032546680227,0.0,0.0,0.0,0.0,0.0,0.03249424015478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.505994609854831,10.893707441888688,2.157794452240703,15.708914346178808,4.266408046500925,55.80549682147903,0.6418678226695579,6.580132096970187,0.0,0.0,0.0,0.0,0.0,0.04390158325673077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.879548461094839,17.124220562901645,3.37240564566051,24.61880972119635,6.707383538498455,87.14342542636459,1.008278324083625,9.315483521234738,0.0,0.0,0.0,0.0,0.0,0.06718804936035741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.622933300879251,8.745399307534454,1.7345479841627556,12.798270068582562,3.4572272984161296,45.2864665234863,0.5253487810828623,7.3753754262741955,0.0,0.0,0.0,0.0,0.0,0.04025236910241777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.967711650459632,10.25419424238242,1.9692862689236597,13.411648965178916,3.651888802244407,48.63532812549167,0.535582405916782,0.2936317181371074,0.0,0.0,0.0,0.0,0.0,0.017738809584150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.820927573027027,9.024525866514079,1.7500392910258358,12.381955742667525,3.3896516311741904,44.60686812762989,0.49768457774336744,2.211461174689067,0.0,0.0,0.0,0.0,0.0,0.024071123370116045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21123796198426,15.277987256995337,2.9443355343164743,20.462243815192007,5.619986697933374,75.41492759154823,0.8253221434263512,2.6934746008675314,0.0,0.0,0.0,0.0,0.0,0.036489828393410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2602433507601707,1.445492126342783,0.2781913874232977,1.8957830984307995,0.5336136723076006,6.9120608757953095,0.07704677834744285,0.12242722669531982,0.0,0.0,0.0,0.0,0.0,0.0029224107028781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.474673299842271,17.8668886928394,3.5626381457099137,26.416114069900782,7.074323216733736,91.77002715455652,1.0868337363330738,15.777196915288195,0.0,0.0,0.0,0.0,0.0,0.08538737986481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.273934197646872,10.642804132945118,2.069300714027979,14.742043279118596,4.003598342918141,52.00547184204659,0.5861899536661065,2.4978228970899066,0.0,0.0,0.0,0.0,0.0,0.028835061501232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.448587459573948,7.347701344648174,1.4882682662303743,11.411938690579172,3.0637392752471606,39.300582776035014,0.46922053119033535,9.51879001549912,0.0,0.0,0.0,0.0,0.0,0.045432924188688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9516426848835735,5.715473490863444,1.1194048134246393,8.030016928814804,2.1880886949883416,29.010996126429724,0.3232656842246117,1.9033651038817632,0.0,0.0,0.0,0.0,0.0,0.017245283977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.10759175388253,9.296615852468978,1.8174428765811241,13.004911088813651,3.529022816734389,46.668829415020916,0.5267214150304561,3.566326998370404,0.0,0.0,0.0,0.0,0.0,0.029036358749389746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.116570429250983,7.059392098449271,1.3707873971077946,9.682088383119467,2.668521151980708,34.78109449349772,0.38895448690682083,2.145360449379763,0.0,0.0,0.0,0.0,0.0,0.019650899420135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.12648051416038,16.275764448356476,3.2020456454166495,22.990438414080785,6.231878011091052,82.01769737904273,0.9327695950028558,8.242144573630382,0.0,0.0,0.0,0.0,0.0,0.05684578709861851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.612321377026788,12.178081394611386,2.4049764424915625,17.60097272151258,4.7207837582192065,62.668967085603796,0.7058100754039752,7.45535574218916,0.0,0.0,0.0,0.0,0.0,0.04725391098930608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5446822072008402,1.7763646135356173,0.3502253937753254,2.5493561960562117,0.6820377523859227,9.083840170915773,0.10286839504726557,0.927758144891715,0.0,0.0,0.0,0.0,0.0,0.006522508728239047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.498472045448226,7.443169283995783,1.444168152992295,10.291770362121742,2.798223881434827,36.75234003207526,0.41298109807222644,2.318935684200985,0.0,0.0,0.0,0.0,0.0,0.020356583464976142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28858282845155,11.748327730552937,2.3333291437028225,17.077847391262257,4.644251742632112,60.512100306624255,0.6970015018728596,8.282377520980003,0.0,0.0,0.0,0.0,0.0,0.05078468096487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
