0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.23097765323588,10.66090938857415,2.1156789546641184,15.594141237156153,4.16701368218931,54.185599500965616,0.6298750104616931,7.283941551478535,0.0,0.0,0.0,0.0,0.0,0.04511898751283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.601631354220147,8.783557052325824,1.7327045604282487,12.746756388323067,3.4238342015189898,45.99263241030983,0.5220795420560969,6.279749913446717,0.0,0.0,0.0,0.0,0.0,0.037443267416875065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.742938801259093,13.541379742674833,2.7406348171668298,21.117159367846806,5.569653515805547,72.30960443384204,0.8643707073110087,17.81141773417586,0.0,0.0,0.0,0.0,0.0,0.08701835262204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.926796477102231,9.080689024193045,1.7705571555598643,13.027227163375699,3.42973351145,46.50284301194185,0.5175659196479664,3.7970141529740555,0.0,0.0,0.0,0.0,0.0,0.029495651945332352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.710013571279939,11.122470556753735,2.1912890887628116,15.659774689647392,4.187059471231986,56.331764692706486,0.6398384753457959,5.041774992240692,0.0,0.0,0.0,0.0,0.0,0.03817834602456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.67896271013487,12.3031098906553,2.4127347881110577,17.512352292560575,4.645413741094741,61.869120417914665,0.698411452844135,5.30686666168807,0.0,0.0,0.0,0.0,0.0,0.04120343335672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.311794716830686,10.642002811878623,2.112154946107848,15.244046434025394,4.153526873485914,53.92348089774108,0.6177599314213079,5.438741451106097,0.0,0.0,0.0,0.0,0.0,0.03931169169048102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.847328179822041,10.136350053072627,2.0176253895963714,15.13191441621628,4.068535153753028,53.33136819373838,0.6139177364949152,9.27177423065661,0.0,0.0,0.0,0.0,0.0,0.04903553153002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.803213265807027,6.662814968586138,1.3234719159038162,9.74722720121183,2.642701875610527,34.05611002055118,0.398172359251653,5.084485329350339,0.0,0.0,0.0,0.0,0.0,0.03026418710799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.191004176542505,10.570373558528916,2.095399095842847,15.379288748655012,4.217345473873672,54.89056054847105,0.6280703916520267,7.696308774977845,0.0,0.0,0.0,0.0,0.0,0.04602660957263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.057199677827526,11.512512574672742,2.2947022269948,16.89419987016193,4.571340504584276,59.74342107218951,0.6991166998933365,9.237411118333084,0.0,0.0,0.0,0.0,0.0,0.05258864179526219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.911859866658627,7.942239395695132,1.5797319889963641,11.576941440168628,3.1489963504333662,41.5247656737406,0.47405339533189905,6.345090364106516,0.0,0.0,0.0,0.0,0.0,0.035470032023663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.163308131466847,11.75484901255205,2.2895013337062156,16.27840269380181,4.435892731707869,58.4977299981274,0.660227109091127,3.945968094326423,0.0,0.0,0.0,0.0,0.0,0.035519360768506536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.180820721326438,8.274300150882802,1.6142297316935887,11.262058061728291,3.1316071787226405,40.50258339769598,0.46318236718892625,2.487575076760364,0.0,0.0,0.0,0.0,0.0,0.02333307566979879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86023080387452,15.917340531261036,3.129124712874859,22.63926253296435,6.094098468061193,81.29732599286565,0.9159568080646143,7.469830539820003,0.0,0.0,0.0,0.0,0.0,0.05560991123686626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.150891031031172,10.56676888063708,2.1418660858668326,15.940400094711263,4.345206357586565,55.108598797673245,0.66988427915924,13.070076191925498,0.0,0.0,0.0,0.0,0.0,0.064378871459359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.766790211630946,13.454111453925849,2.723474566142797,20.97781837775144,5.56663694614756,72.24040930445197,0.8567028556463404,16.764290167705337,0.0,0.0,0.0,0.0,0.0,0.08100831519683982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.826936210254605,14.803973073548747,2.9346967853977586,20.748756107445686,5.753092848347728,73.6705706984426,0.8648234394669694,7.630768190421643,0.0,0.0,0.0,0.0,0.0,0.05538617470285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.342338256778638,7.290874663620647,1.4238301503473278,10.061287741219735,2.7301433666940262,36.677409027690864,0.41464482535584424,2.9674181744116774,0.0,0.0,0.0,0.0,0.0,0.02316580419309402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.684449754307268,11.118276477285791,2.233472889585278,16.618920422751078,4.521853670436695,58.831719073714865,0.6798228101718303,10.491296137199077,0.0,0.0,0.0,0.0,0.0,0.056841886702946806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.842063222989036,6.66864524454028,1.2988097163682346,9.278580148625506,2.521762197885146,33.39581465353598,0.36814726593558,1.8195312998467534,0.0,0.0,0.0,0.0,0.0,0.018076860257812015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.14010825308832,9.353681779717615,1.8494441860397555,13.552687676979993,3.638507413914148,48.07174525622725,0.5431093988619239,5.69980045038865,0.0,0.0,0.0,0.0,0.0,0.03672347942958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.553299466536218,7.548548649775778,1.4720369206671364,10.317702031436628,2.7781311535245745,37.42096293221687,0.41819389182313715,2.0261304114783956,0.0,0.0,0.0,0.0,0.0,0.020202340716281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
