0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.632715941254731,6.459310112901137,1.241445752589872,8.577146667995493,2.34633837350102,31.393998011128957,0.3438434338189934,0.7663884172925091,0.0,0.0,0.0,0.0,0.0,0.013502142635089852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.821229105061439,6.624188236206626,1.344382067435792,10.120353261949475,2.73257802017158,35.15757606515691,0.420477046715605,7.629176969184805,0.0,0.0,0.0,0.0,0.0,0.038775589791221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.971995351292588,12.689081209092386,2.5511224895137343,18.998141744812163,5.1049225620963705,66.6918202573586,0.7752628004473568,11.641647372554388,0.0,0.0,0.0,0.0,0.0,0.06296384185888033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84288490898823,8.998741526683744,1.7613308029768364,12.329015270707659,3.4065100717765096,43.758226358117305,0.5017922949768507,2.599302947194063,0.0,0.0,0.0,0.0,0.0,0.02448122127706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.710471660214706,12.219122237526665,2.4531434153579053,17.652383202981117,4.856455949875323,62.391257776415635,0.7328596389270224,8.85600711673929,0.0,0.0,0.0,0.0,0.0,0.0527929581433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.651932590634861,5.374364656704754,1.0737213949671471,7.699580074242701,2.0972464298257107,27.32518576226784,0.32313610825740663,4.002867762822878,0.0,0.0,0.0,0.0,0.0,0.023834733908923284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.302864744934023,15.234645417317655,3.098092502807283,23.930005238478614,6.312630390459577,82.28744309099581,0.9834362881789205,20.310226124481428,0.0,0.0,0.0,0.0,0.0,0.09798003923937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.437719810135293,13.16611667493274,2.630442498686182,19.49540911392593,5.234007234838583,68.29539876831647,0.797690995023479,11.9523308259389,0.0,0.0,0.0,0.0,0.0,0.06402309002580235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1476185925037,9.307875177671024,1.8203485854779706,12.607833592832918,3.4852569097103303,46.0565518215274,0.5191462210730591,1.987889828990743,0.0,0.0,0.0,0.0,0.0,0.024447947031440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.649205205110737,8.751004870514906,1.7149862549649406,12.359353208323572,3.39248817730365,44.74812674832385,0.5013398869016885,3.756396650324511,0.0,0.0,0.0,0.0,0.0,0.030543838748601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
