0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.450319929110297,11.991932704582002,2.390537959771053,17.913255090028663,4.796556180007069,62.36213279723385,0.7339013371688239,10.691748541359834,0.0,0.0,0.0,0.0,0.0,0.059258341979079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.784579715270908,11.169252246760138,2.1661219246968733,15.245335981855535,4.138173598742274,54.05198361681287,0.6012849774472017,1.6980273690827765,0.0,0.0,0.0,0.0,0.0,0.0257300250078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.048303744853003,10.312770976456061,2.0776697574861633,15.784743322574496,4.23075634745822,53.92797972382441,0.6502934165082705,12.000026772475398,0.0,0.0,0.0,0.0,0.0,0.0594596084224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.468613493558498,9.72488284661333,1.9818151664551413,14.915577931542455,3.978214488982501,51.63114447030583,0.615616840530278,11.582776418850194,0.0,0.0,0.0,0.0,0.0,0.05776215745134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.748251729827834,10.050836449577536,2.002189684423041,14.828859872940944,3.980665687189716,53.379831223312436,0.6078938778522266,8.650729820685452,0.0,0.0,0.0,0.0,0.0,0.04795890791911216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.621503349129647,11.081605669295575,2.1555860519346584,15.370905118773774,4.225178739268895,55.9628222535622,0.6225080535797792,4.335767187008475,0.0,0.0,0.0,0.0,0.0,0.033970666630853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.60117545050442,6.454433570927739,1.2779025967342739,9.296002960544797,2.5499434710967526,33.19699104226429,0.3815986013417016,4.511129315741964,0.0,0.0,0.0,0.0,0.0,0.026609807874807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.776346948250601,6.650474327169594,1.2919930599612643,9.159087287626727,2.4702568359268984,32.97284426552576,0.3691008816455789,1.7228287099435409,0.0,0.0,0.0,0.0,0.0,0.01824485501976438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.620068762561341,7.6546768352663275,1.5089765715448709,10.75087842636905,2.9434763008755565,39.113425213401285,0.44567014588845266,4.637659673491984,0.0,0.0,0.0,0.0,0.0,0.029790299259541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85773893017633,14.771106072991037,2.9354437174082237,20.90628216452286,5.761296893745295,74.31242108077289,0.8630610143211483,7.825451418984743,0.0,0.0,0.0,0.0,0.0,0.05471628365225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.901654227906423,7.969513741800651,1.5546662644264317,10.81870108788267,3.0108263239996047,39.001955030453345,0.4441058770990406,2.5767415707498125,0.0,0.0,0.0,0.0,0.0,0.023067523797163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.832891929800464,12.371475654340314,2.4461297744728245,17.787458151656644,4.77517222989251,62.652132692709195,0.7253187623728695,7.494125308735539,0.0,0.0,0.0,0.0,0.0,0.04812453731054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.551373940093852,9.836179661952542,1.9563474375451175,14.906632538091117,3.9324162507599296,51.63156560642063,0.5933747542066489,8.732893453186838,0.0,0.0,0.0,0.0,0.0,0.0465463195601734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.349391974160886,10.619268884020219,2.1428763232060497,16.20072613117851,4.309347014370375,55.87360872519094,0.6623979995097202,11.42561445512184,0.0,0.0,0.0,0.0,0.0,0.05895486562848622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79925723313594,10.099371140524964,2.0178213250238426,15.174817117215442,4.043920019527911,52.57016740180809,0.6157403040326817,9.34498686937422,0.0,0.0,0.0,0.0,0.0,0.05069092976312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
