0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.121765131879089,9.277665599462857,1.8876974760087677,14.030089898218401,3.823772403496504,48.111778021008156,0.5872735712037173,9.993395970369907,0.0,0.0,0.0,0.0,0.0,0.05230348640468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878977645518262,11.301495107546778,2.25921734746183,17.246145237596927,4.535815167586263,60.407679717086324,0.6951599566029862,11.519555188013904,0.0,0.0,0.0,0.0,0.0,0.06021043520642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.868744392735262,7.894111986243288,1.5909036177083395,11.873202745751028,3.195687638645724,41.783215868652974,0.48943754373475895,7.982377681489483,0.0,0.0,0.0,0.0,0.0,0.042220426592486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.758066020797497,10.08147462217985,1.9963343872895674,14.448049486735226,3.9335328093983652,51.0749659911239,0.5945906881355927,6.47203515055926,0.0,0.0,0.0,0.0,0.0,0.04166487174934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.292933035974582,8.306362560839343,1.6506067492105103,11.807228765015607,3.262502149209703,42.333817383752184,0.4832746873004505,4.750003969065088,0.0,0.0,0.0,0.0,0.0,0.03157334236780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.917476401303313,12.505082900827217,2.491545616366797,18.481827546475433,4.982429168330649,64.91784794861336,0.7562092153753821,10.749361129285276,0.0,0.0,0.0,0.0,0.0,0.05902666676120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.071795243343223,9.277960473986479,1.878270453179612,14.243588375466103,3.8195674697954285,49.52385386359713,0.5829622168834031,10.533702797060103,0.0,0.0,0.0,0.0,0.0,0.05433321702720113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.354541236484248,13.039398438909899,2.576274272883336,18.462608835548494,5.045695729594032,66.97164691757845,0.7577284676621672,6.654766910773279,0.0,0.0,0.0,0.0,0.0,0.04882118076883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.468870298038276,13.162150272365123,2.6810400875365783,20.67579071930494,5.511760760583872,71.29612774655493,0.8452658832730949,17.53038888412805,0.0,0.0,0.0,0.0,0.0,0.08527811947623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.964982028782302,11.458998756860234,2.280108670487314,16.501131380338805,4.49983415177025,58.36142876889368,0.6885211246041374,8.232525245351221,0.0,0.0,0.0,0.0,0.0,0.04932093798630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163304854274623,10.532597971316191,2.1120012648821747,15.58915472039693,4.248625702217587,55.06812940424734,0.6427621131081612,10.221110873070465,0.0,0.0,0.0,0.0,0.0,0.053466841997956975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.060246443179897,11.5526494429007,2.3035206568881907,17.064658849029748,4.611683411576412,60.88070769846158,0.6993194509781938,10.071672033377649,0.0,0.0,0.0,0.0,0.0,0.054780742112838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.531819024926712,13.209611261219218,2.598830476967645,18.419326480799526,5.0917155407729515,64.94882617553861,0.7649369571587604,7.732704734093969,0.0,0.0,0.0,0.0,0.0,0.04887237082506535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722551241537243,10.052273364943098,1.9992423213391195,14.737597375140325,3.9852712292503734,52.12431156516771,0.598474813250786,7.737605603352043,0.0,0.0,0.0,0.0,0.0,0.04428798212307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.982085953075913,9.167697164068008,1.8365645225406277,13.58733584059557,3.6943798157013803,47.741360013385915,0.5532999503402825,6.8920107029597,0.0,0.0,0.0,0.0,0.0,0.04214117513202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.117091760559815,10.513667643703089,2.035283941539755,14.574110336581965,3.9361703662956287,52.72634630953743,0.5759699166945959,2.94591723777224,0.0,0.0,0.0,0.0,0.0,0.02867767232827514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.616310181531403,7.627986098309766,1.5232116917631653,11.249848063259691,3.0419238836542664,39.43345168606341,0.4625743166501545,6.050693400721522,0.0,0.0,0.0,0.0,0.0,0.03567576394575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.605874356243707,13.233815618622549,2.659728116131749,19.898255041406532,5.368718100095021,68.73538634431443,0.8086818658740824,12.168784245722376,0.0,0.0,0.0,0.0,0.0,0.06510843294019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.458215616573915,10.886873208220543,2.219217448831278,16.763932590514663,4.544940565323585,57.93121408648817,0.6918055158357331,12.879931619367456,0.0,0.0,0.0,0.0,0.0,0.06576237762739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.669781155976823,9.9006528069871,1.9330715218701464,13.651858236510197,3.713286147141484,49.499000588628945,0.5554068912929127,3.744699500829264,0.0,0.0,0.0,0.0,0.0,0.030873543263201908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.752113935265802,12.333678754129224,2.5087940977575354,18.6216810417048,5.205300251441296,63.801285065970994,0.7864800271365566,13.900188324903748,0.0,0.0,0.0,0.0,0.0,0.0723529051433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9601819923143475,6.9087516249682315,1.3798447839842898,10.046014695820853,2.8165859651306113,35.13248961525818,0.41775696572761517,5.591072593146145,0.0,0.0,0.0,0.0,0.0,0.03137935388236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19306747742016,9.486172551485135,1.897621765324501,14.225821179946452,3.8199906966973867,49.66684011548909,0.5746789504394412,8.411937694673767,0.0,0.0,0.0,0.0,0.0,0.04662647985349249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.410898263211181,8.516153908620868,1.7130842823763497,12.760170675263979,3.426287053938833,43.670712587782134,0.5236763883437545,7.588249026168981,0.0,0.0,0.0,0.0,0.0,0.04116523650420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.123229459713571,7.051987947179506,1.394840664941634,9.992982671603954,2.7662287812915074,34.93277330042812,0.4121514498068881,3.9963006545683886,0.0,0.0,0.0,0.0,0.0,0.02699044696923674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.658650573225973,17.937554414534837,3.6176993862288773,26.466215832323822,7.398915816061664,93.05468251175229,1.1116951216136004,17.216010699526574,0.0,0.0,0.0,0.0,0.0,0.09256494413490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3331332393862025,8.484575872467033,1.6367511456391195,11.580056575436016,3.154005973566637,41.6517130005354,0.4595737431196382,1.9227816961532938,0.0,0.0,0.0,0.0,0.0,0.022484366109212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.088231890159003,10.465605844490387,2.068481156589579,15.05734791812786,4.110435979131587,53.50600941123851,0.6086030567917284,5.21067821650487,0.0,0.0,0.0,0.0,0.0,0.036952676248603836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
