0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.925936861619943,11.347602755429921,2.206506445398203,15.902911519646894,4.276390428198785,56.2762105102584,0.6367299022709402,4.082822100739079,0.0,0.0,0.0,0.0,0.0,0.03408604941799185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3219651798959084,8.435933573165658,1.690403372898477,11.861713192194747,3.3912676625674685,41.28356056266386,0.5055250424952167,5.2087686167762595,0.0,0.0,0.0,0.0,0.0,0.03482097847317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.870617627157467,11.340458176176229,2.24118719369145,15.720602999327895,4.3649821454592495,55.99053297793198,0.6534500303877713,4.52952635228675,0.0,0.0,0.0,0.0,0.0,0.03722605751943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.354035417619497,7.290257752673902,1.4243239964932997,10.258469085337458,2.749665718622015,36.45790220439354,0.41007343341400254,2.570058463977773,0.0,0.0,0.0,0.0,0.0,0.022447354215515358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.372561663343074,10.682074095128348,2.126990408259076,15.37123659492187,4.166164361926653,54.318327952935604,0.6337676859839079,6.767793798085237,0.0,0.0,0.0,0.0,0.0,0.04315446976614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.760102536672846,11.130290493784818,2.1411917952369497,14.83584445538514,4.1172277916692925,53.61466720985935,0.5984696830008893,1.2774948598628806,0.0,0.0,0.0,0.0,0.0,0.022924551066861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.179859300021556,12.766956982412768,2.596361956745681,20.106721152828193,5.3295808332638615,68.06948863410639,0.8242503288974489,17.497818846012024,0.0,0.0,0.0,0.0,0.0,0.0830672705588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18511708605076,12.761674416726724,2.5841937983293364,19.128533957657456,5.242416833605282,66.94502239591667,0.7863645607377994,12.884465137458593,0.0,0.0,0.0,0.0,0.0,0.06666759367349692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.679417201687233,7.697397433659486,1.4939280705365605,10.61140398203712,2.839437107151155,38.30366298259788,0.42659718809916947,2.4978105641236352,0.0,0.0,0.0,0.0,0.0,0.021997900632578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348557696883663,9.578670349591226,1.9087532505992855,14.151173818792563,3.793305605399869,50.21589006528634,0.5786474198502726,8.553848453597253,0.0,0.0,0.0,0.0,0.0,0.04511602437591336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
