0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.303171975171377,7.252493243405915,1.4319012642430158,10.279591421249236,2.763525572242969,37.28843953119648,0.41263860926704127,3.4880914736540065,0.0,0.0,0.0,0.0,0.0,0.024567837912645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.535287281444754,13.100870333689413,2.660512883205679,20.026769094659816,5.4087005891187205,69.10461523278455,0.8291123593011728,15.013104180643872,0.0,0.0,0.0,0.0,0.0,0.07568826456436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16488567684149,12.791347675708826,2.6043685422294525,19.564241194900813,5.3408335070125235,67.65363721237011,0.8113566505422213,15.129020819154105,0.0,0.0,0.0,0.0,0.0,0.07536277413287899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.939274919275736,11.31525096092286,2.214221850786981,16.005329660573427,4.336497110926084,58.43951999948145,0.6433595214770228,5.41641365269217,0.0,0.0,0.0,0.0,0.0,0.03826950763447331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28132634794774,11.745909144304651,2.3591014056558945,17.697360661965135,4.71840576844915,62.08017622477799,0.7163882974206605,10.86483433919511,0.0,0.0,0.0,0.0,0.0,0.05859728766491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.817519256747573,13.675114769797462,2.723251160876041,19.698679461213125,5.424126993373383,69.91968843265745,0.8227033465573305,9.585665125521873,0.0,0.0,0.0,0.0,0.0,0.06157607177465217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.80485239524709,12.3179317245349,2.4500718751702193,17.552201786895935,4.947479685323038,62.4404162858241,0.7241347111530868,7.2226480470376195,0.0,0.0,0.0,0.0,0.0,0.04805236358566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.331057723967794,9.546508608058392,1.9033258349204485,14.252117513753257,3.8224875613418132,50.5287753938118,0.5732724475319199,7.738194877655512,0.0,0.0,0.0,0.0,0.0,0.04476913051362958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.703531094631606,8.865750346831641,1.7591815022840187,13.05207805107812,3.4612425406436502,45.82753974231665,0.5340595656811858,6.906818978499697,0.0,0.0,0.0,0.0,0.0,0.04012873022225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69025422509999,13.513882202398301,2.695125711302361,20.02239602715635,5.38641523673261,69.71120976663795,0.8237574354054907,12.250173167120614,0.0,0.0,0.0,0.0,0.0,0.06664841428565525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.76629442601051,11.294921847673743,2.2040293364903643,15.608853420139994,4.322161680016276,55.52042460943179,0.6425805448693408,4.536644861507339,0.0,0.0,0.0,0.0,0.0,0.03743651797864972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.237060851359455,19.739156295194565,4.005244073303802,29.7866239524384,8.039172010946023,103.90753981861663,1.2439549414172477,23.878100464538285,0.0,0.0,0.0,0.0,0.0,0.11709763976090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
