0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.943155214574534,6.827259649456266,1.372182218639186,10.335464270536882,2.8036170287905713,35.93641016615565,0.42415377988903724,7.274432011161973,0.0,0.0,0.0,0.0,0.0,0.03751270360620329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.60482011273369,7.549485625460927,1.4358065184523663,9.429808583588112,2.6217953382195174,34.95881438495578,0.37240797847882245,0.0,0.0,0.0,0.0,0.0,0.0,0.007285125906115707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.401620761514948,6.176372451382787,1.2314220158329745,8.744465085730093,2.428472440144383,31.41154712506794,0.3635268123365385,3.3557545276769924,0.0,0.0,0.0,0.0,0.0,0.023340345381242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.160275594077802,11.789429049732023,2.3412077773999806,17.518613465988484,4.6244680715620365,61.319878232820066,0.7133775893240507,9.778724073558706,0.0,0.0,0.0,0.0,0.0,0.05514690495550304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4341758915145,13.223648112231148,2.6171537760699017,19.697488155968433,5.283767936448566,69.55447502934553,0.7894455338778477,10.961886268112458,0.0,0.0,0.0,0.0,0.0,0.060627235560258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858084548405584,10.156220835722102,1.996255887978788,14.277851485385703,3.8653399903970436,51.59570070314873,0.5812711836882888,4.707879256924095,0.0,0.0,0.0,0.0,0.0,0.03396597331161642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63611821365594,10.03042243900624,2.0214393612259594,15.185041954359766,4.130483710630401,52.7079035174383,0.6320775582201736,11.631111671299998,0.0,0.0,0.0,0.0,0.0,0.05848885777348538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2087255248095365,7.161925272220265,1.3926584307213883,9.669434701723157,2.6454688265827735,34.853379247251915,0.393634989210452,1.4497725720982708,0.0,0.0,0.0,0.0,0.0,0.01813321079512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.633012533394201,8.759221779639827,1.7025518122575107,12.293150717734473,3.30840499224177,44.79475772543161,0.49548044097719524,3.956328358580061,0.0,0.0,0.0,0.0,0.0,0.02881885453011174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.736266727996366,10.042725248303169,1.941224002638017,13.559116764010957,3.714965230447868,48.81883762901023,0.5436716256195021,2.308529505371016,0.0,0.0,0.0,0.0,0.0,0.02503962556843372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.870100428493216,7.924933870373744,1.5464562464431002,10.811176043543727,3.001576549895655,39.17332537954591,0.44401633929307244,2.513742458854246,0.0,0.0,0.0,0.0,0.0,0.023966489108004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22603933437793,9.463249184771445,1.8667205364956845,13.513165694640644,3.6208276583731718,49.03561883519917,0.5528814500316345,6.7157168345592115,0.0,0.0,0.0,0.0,0.0,0.03920153967021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.157001793064243,8.175837554536484,1.6189026766791934,11.882774317492153,3.2049020053861934,42.785868869889256,0.4845388047541008,5.416399132989141,0.0,0.0,0.0,0.0,0.0,0.03388733611581768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.230772030283333,7.048808245028969,1.4200272141016352,10.433067890269768,2.848457182090203,37.33627816284821,0.4299442689999463,6.1537486928339815,0.0,0.0,0.0,0.0,0.0,0.03377887412541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.272391438281478,6.049594672530011,1.1878099631806667,8.253062987359636,2.3262788086596156,30.271432017349092,0.34321922814222394,2.5070488696788393,0.0,0.0,0.0,0.0,0.0,0.01951573607241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56888598940486,10.949780858643932,2.166998564420747,15.861456919486848,4.210222007188675,56.427530817040314,0.6430511097737767,6.63555378277125,0.0,0.0,0.0,0.0,0.0,0.04336283033594019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.933420723617231,7.992384195820199,1.5811976255174434,11.74447491480181,3.1047573485605287,41.882024115023455,0.47491580175128445,5.7710681211236,0.0,0.0,0.0,0.0,0.0,0.03498111822010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9806056916370185,9.145491306839642,1.7591176171167695,12.16401227241975,3.3053483003927484,44.33719379149264,0.489426227166247,1.2853122340928578,0.0,0.0,0.0,0.0,0.0,0.02014096974111819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.264348736440065,12.861590531593821,2.5077107740422795,18.108289657908802,4.926297196499684,65.82915084520619,0.7279140853873447,5.709275052807287,0.0,0.0,0.0,0.0,0.0,0.042935302288835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.799269107779823,13.478294158596613,2.6841533379648688,19.716839291798454,5.323418925190622,69.8648513305986,0.8049336765149442,11.042336331792347,0.0,0.0,0.0,0.0,0.0,0.06072327703217389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84718546841865,11.316929588789181,2.223584764099242,16.059964606444534,4.309180953332386,57.65324268622535,0.6576632744755028,5.7667119533476745,0.0,0.0,0.0,0.0,0.0,0.041735463379939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.560988036309074,8.580948416204015,1.6904979543108727,11.903957360620591,3.261511445804427,42.67588894339444,0.49078747198024764,2.9020700590666673,0.0,0.0,0.0,0.0,0.0,0.026905906624053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.277571642199641,9.57531027962135,1.884164564369888,13.44035154449871,3.6459393464115935,48.21357990333205,0.5459192319523599,5.008676427400764,0.0,0.0,0.0,0.0,0.0,0.03294263773307399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.564039644307322,7.53611873707204,1.489607858371733,10.80948109923115,2.881906548427065,38.0832034331584,0.43598696800299014,4.212487086920904,0.0,0.0,0.0,0.0,0.0,0.02705159292468839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.619855358668419,12.24633812686829,2.45632253930759,18.362825788336984,5.026387833119488,64.86349339658884,0.7577656146325465,12.423148567464626,0.0,0.0,0.0,0.0,0.0,0.06506268553597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.706565673225677,7.735519006103768,1.5496255303476674,11.330295111893909,3.109512671305204,39.873123505713615,0.4732892854769859,6.640492389533192,0.0,0.0,0.0,0.0,0.0,0.03821909666602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1524285070152995,7.124355515725509,1.4416624624261523,11.157371033554533,2.9247751581721766,38.538558121487405,0.4508062090176419,8.94273281245569,0.0,0.0,0.0,0.0,0.0,0.04242043470674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.561883446500637,9.824911029962637,1.9333127449812537,14.158629138240835,3.8221875861724715,49.99286532823637,0.5728226172938012,5.69562680619774,0.0,0.0,0.0,0.0,0.0,0.0383536700920817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.292403660409744,7.243226008330508,1.4208100740131049,10.19345375641724,2.793295672638218,36.49639829933954,0.41602149136162225,3.1916886953717634,0.0,0.0,0.0,0.0,0.0,0.024778451073996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.294441847519604,7.3035502064796995,1.4613549382337738,10.737631708763558,2.9185877992877445,37.76932412661102,0.4449917674885828,6.564333081356541,0.0,0.0,0.0,0.0,0.0,0.035856322960446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.270124141485221,11.777633313453167,2.315127721306176,16.780392653198977,4.501960021981692,59.57782132349471,0.6773329177780425,5.869053597861154,0.0,0.0,0.0,0.0,0.0,0.04072857262074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.925423276657493,9.096279393763886,1.8165424777833683,13.393374439527213,3.5712194708917933,47.66946321243331,0.5482587337485538,6.898131736402727,0.0,0.0,0.0,0.0,0.0,0.041016224661053424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0923086665948,11.630766488437724,2.3070253051075973,16.997245989203506,4.600017969362121,59.97500195089231,0.6895708170881154,8.32280788826378,0.0,0.0,0.0,0.0,0.0,0.050530431253413124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.996217274181035,10.3575552038493,2.050635224821829,15.158364055838112,4.1248101692559125,53.17855350951513,0.621936597421886,8.44300351578453,0.0,0.0,0.0,0.0,0.0,0.04715393306512016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5561169661228105,8.594214831690259,1.657419215304071,11.595536938012756,3.173674229558288,42.308470344914234,0.46371491908139656,1.4072849766571305,0.0,0.0,0.0,0.0,0.0,0.020394217251708112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.148976666730992,8.269560570184883,1.6057792820186574,11.107425778539055,3.0649536144449905,40.57981245559281,0.4478869866061711,1.4874740374710211,0.0,0.0,0.0,0.0,0.0,0.020149302069040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300424141638283,6.0276454246126265,1.1855521774847841,8.667086430286371,2.3224060130708604,30.835991078930533,0.3512118850948866,3.3312460817982474,0.0,0.0,0.0,0.0,0.0,0.023153769379407354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.855773010256167,13.539006682031097,2.7289471465992876,20.30993670537059,5.491186048809641,70.88267818442593,0.8358924308106889,12.38021322472607,0.0,0.0,0.0,0.0,0.0,0.06847587825932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.729984543313615,10.065402851077781,2.030165045552454,14.946996425300505,4.0993849265597415,52.26446258731469,0.6280611133065481,10.115557915554204,0.0,0.0,0.0,0.0,0.0,0.053500533751707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.67812371268717,12.340588229984368,2.5386385620065473,19.37104954683383,5.257031017833382,65.25035884061599,0.8123613975616603,18.252819900466434,0.0,0.0,0.0,0.0,0.0,0.08609462734336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.073840392449688,10.416745595352086,2.067627409116646,15.279112894065426,4.175779552540785,53.94610810590174,0.6257763887104735,7.296220037470107,0.0,0.0,0.0,0.0,0.0,0.0453423261230941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.211030802222686,9.400822776061519,1.8609723731699785,13.26616759512823,3.6614789999789186,47.5501666024698,0.5507058703664198,5.109139013664573,0.0,0.0,0.0,0.0,0.0,0.03641949432685676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.694154210132464,8.868796877547602,1.7526092278637764,12.726731771119407,3.4773925004175545,46.05398315397725,0.518561995947376,5.54751304710398,0.0,0.0,0.0,0.0,0.0,0.035442068218102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
