0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.146790300791632,8.165837310305557,1.6295341919499406,11.764305411705518,3.2431071886578104,41.48685484625289,0.47996570908096603,4.845266598600924,0.0,0.0,0.0,0.0,0.0,0.03256341072834638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.906852781428187,10.300975002312892,2.0387557363139353,14.762239707618473,4.04680555865834,52.57242887144527,0.6094523844423195,6.086539967346213,0.0,0.0,0.0,0.0,0.0,0.04094378341256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4382491712489385,7.392825377865264,1.4363193827774605,9.615795242239919,2.7418662595887278,34.620889282241414,0.39671813853027105,0.21437296223733354,0.0,0.0,0.0,0.0,0.0,0.013268964260608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.427435178193318,6.275432017501707,1.2394234986728383,9.11330824246023,2.4490425851159823,31.9469930522538,0.37179349045326354,3.9413665176279205,0.0,0.0,0.0,0.0,0.0,0.025922355635349628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.241341417494024,10.566542071483608,2.0785352430281345,15.039780445191289,4.076603867362218,53.91662267261821,0.6059469717883327,5.954968715570527,0.0,0.0,0.0,0.0,0.0,0.03806737539279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.454754318413913,12.002205292641396,2.4208497469683596,18.142739917821867,4.994781848981223,62.298288186086964,0.7534090060893527,12.889770850873859,0.0,0.0,0.0,0.0,0.0,0.06711807667895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.170660057752777,10.50435507570348,2.0903948279083346,15.40482841072965,4.093788025637859,54.91952654916277,0.6306268828864701,7.888006200031444,0.0,0.0,0.0,0.0,0.0,0.04726167758659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.868044463618748,11.30562362361684,2.2313908116346544,16.024200673560856,4.430799164622197,56.75627846978194,0.6551274979576861,6.014523516905255,0.0,0.0,0.0,0.0,0.0,0.04219784718735563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.145540198591755,10.494709146895637,2.121637624901862,16.170526223681897,4.32078751981847,56.117602525026584,0.662902421512389,13.109567560411731,0.0,0.0,0.0,0.0,0.0,0.06296826409036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.629247582753798,9.961980656843652,1.970883443191507,14.557608581262897,3.927228533972437,50.90912922633518,0.5910910608200273,7.856544604145744,0.0,0.0,0.0,0.0,0.0,0.04447062738528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
