0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.305384388907482,8.371750912467482,1.63871681110615,11.531860403436687,3.1411533519761115,41.135912292752955,0.46349732387498677,2.161056201405721,0.0,0.0,0.0,0.0,0.0,0.022902467116189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.065589522981018,20.811156987318896,4.019239510769986,27.36178029767965,7.701292087212292,99.25352524772984,1.118544402596895,2.096910477735202,0.0,0.0,0.0,0.0,0.0,0.045153960582195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.997594369114951,5.738011035275222,1.133914838204212,8.4632884904444,2.2500656526467986,30.24305283091835,0.33714091622409753,3.9771755001909037,0.0,0.0,0.0,0.0,0.0,0.024133639487692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.486523029370986,9.726258995393831,1.9153603865851379,13.653970415915126,3.670929239261219,49.484586511410036,0.55872298378724,4.019636757783265,0.0,0.0,0.0,0.0,0.0,0.032244523017729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62564252350625,8.7318254000194,1.7431337072554978,12.489513678587231,3.489406828747923,44.20062754847795,0.5208723656212321,5.206886602016858,0.0,0.0,0.0,0.0,0.0,0.034675582436000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7051228369260905,5.395211238380254,1.045164419565248,7.209504663965093,2.0027354011043563,26.267789447362507,0.2924583668552653,0.7287552152304481,0.0,0.0,0.0,0.0,0.0,0.012258499334203234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.983474357552144,10.201410650767462,1.990927565303358,13.956484901814841,3.8547933673192207,50.312279577386526,0.5595633252886846,2.2412558458819785,0.0,0.0,0.0,0.0,0.0,0.026954541981899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.549857032914447,16.801936901840783,3.360522949183576,25.170235046525868,6.715944141508771,89.81437402530695,1.021034246736867,15.260304276448633,0.0,0.0,0.0,0.0,0.0,0.08245616017508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.073250346168797,11.553653153580614,2.290559176199203,16.76260240527991,4.547032205030702,60.30338450082192,0.6824553057150842,8.138533859552362,0.0,0.0,0.0,0.0,0.0,0.04829289417892604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.757285211857054,3.1693533817297865,0.6241887682251351,4.48258380042416,1.2432178031791496,16.154036694955536,0.18571545873786519,1.969453258151126,0.0,0.0,0.0,0.0,0.0,0.012350595291685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.448062154642484,13.041410885031791,2.633001730357319,19.661184280743704,5.395861788541507,67.79305872261902,0.81435898046954,13.194903277543151,0.0,0.0,0.0,0.0,0.0,0.06934718316793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.674531882661154,3.0791317366360182,0.6114957679229702,4.5489730923303675,1.1985903295584013,16.033241325644205,0.1836700682048886,2.453915580720604,0.0,0.0,0.0,0.0,0.0,0.013396275206234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.012752852154584,18.268292126709664,3.636303674751514,26.911138566752474,7.3281677208254035,96.64598867965884,1.1091023684897554,14.843276603858195,0.0,0.0,0.0,0.0,0.0,0.08619362054989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.438989504360792,3.9463398475198286,0.7809055094665648,5.5929834347096,1.567701543529311,20.130314530794,0.2322307219050926,2.2571539696485727,0.0,0.0,0.0,0.0,0.0,0.015358721797351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.604065678533411,15.735258862579954,3.0621984853146538,21.91040876195634,6.021662484320206,78.94403405228081,0.8817552393665711,6.609932400860636,0.0,0.0,0.0,0.0,0.0,0.0511904081848331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.844682326100726,13.682054481474548,2.7412095283885973,20.736447710582915,5.533075534002661,71.65482133679488,0.8397980243962463,13.65092631298357,0.0,0.0,0.0,0.0,0.0,0.07024200537564786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.068790172597645,17.382586052477784,3.4289588200657475,25.395763692702406,6.800000819333952,89.7200464830645,1.0242871626319687,11.538282591240506,0.0,0.0,0.0,0.0,0.0,0.07196127934444191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.170348925924412,17.53322692114851,3.5461568774312977,26.79149665481143,7.209802337182842,93.25755204783081,1.1160757867155104,21.71273988603382,0.0,0.0,0.0,0.0,0.0,0.10630322409781345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03210525805169,13.71977670999595,2.6886411167333955,19.279139308212265,5.30337926762808,69.33406873259301,0.7883726224275179,6.532143942691651,0.0,0.0,0.0,0.0,0.0,0.04748026843968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.155286952925204,12.738982741642628,2.5898508588441636,19.11773577563244,5.261712474810627,66.70009948049187,0.8037018872925291,13.978662013917981,0.0,0.0,0.0,0.0,0.0,0.07233893591357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.585915744820871,6.417347089523773,1.2968356139929407,9.524219248620327,2.6153384188617608,33.17905752218986,0.40067654207905,6.340974037942261,0.0,0.0,0.0,0.0,0.0,0.03393531890895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8544749449264764,3.286416575940643,0.6424789234491861,4.680124808794115,1.2294495528240574,16.807354706150395,0.18749258140255934,1.6506961422829205,0.0,0.0,0.0,0.0,0.0,0.01130527234048041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.168858047491696,7.099854988027596,1.409667705129287,10.181190486324237,2.812351738860428,35.962423902907325,0.4206978379133128,4.2512152427057615,0.0,0.0,0.0,0.0,0.0,0.028359823788801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.027240095098412,10.35722612695556,2.0465008467350483,15.219016240136769,4.027816324392311,54.14151670133273,0.6136393591508899,7.927884550999641,0.0,0.0,0.0,0.0,0.0,0.044917812923877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.20540485901475,11.831357290707551,2.3115765151823147,16.36321514017497,4.503739806144654,59.24205656601714,0.6719823402095436,5.0983883150046445,0.0,0.0,0.0,0.0,0.0,0.04003601944969079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.870115505332213,7.861064488370858,1.5650017550982374,11.34978831208076,3.140802688642414,39.99586302911484,0.47251932575296146,5.4115579241643585,0.0,0.0,0.0,0.0,0.0,0.0335779865348324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.260197828862761,8.391748654786328,1.562828898284351,10.143490336953432,2.8335959648858333,37.846287532120854,0.3895474115791439,0.0,0.0,0.0,0.0,0.0,0.0,0.0039040255829535303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92797199604188,12.536177632060898,2.502712493402987,18.725510861629875,5.039049741204654,65.9717610003596,0.7582230597055023,10.836617439637541,0.0,0.0,0.0,0.0,0.0,0.06079406816897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.00492501479294,9.174291503582225,1.8851055140340816,14.55684518534648,3.882567216206765,50.03714500740086,0.6046197070755489,14.069789767003227,0.0,0.0,0.0,0.0,0.0,0.06613527322145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.009845381095849,16.052179973548206,3.16198628695144,22.222136740490306,6.166911989965187,79.71411663254206,0.9093510740746337,6.141587035030915,0.0,0.0,0.0,0.0,0.0,0.050818543954060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.342193894930057,9.603547560903811,1.8579660397098667,13.006967508336652,3.5612014845989153,47.13059534172925,0.5321017356165788,2.3745463629415093,0.0,0.0,0.0,0.0,0.0,0.025787086656481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.609420503585478,8.712715845140345,1.7720057208448596,13.4368085090042,3.605822810248388,46.01340094183638,0.5604310325993654,10.935605591235872,0.0,0.0,0.0,0.0,0.0,0.05380602866447154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.296419953157959,4.919092498021623,0.9776730829392986,6.788783277400763,1.9073558785397517,24.30615995650355,0.28202518097767526,2.0710699144576297,0.0,0.0,0.0,0.0,0.0,0.016320472900560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.992906856169963,12.53848011678031,2.4758265710526772,17.72864690042982,4.933811790465857,63.18304878863998,0.7208036713379216,6.295130588097484,0.0,0.0,0.0,0.0,0.0,0.04515434283648997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.866322644368823,14.85596067898135,2.9876346402284426,22.542776497654536,6.131387425273031,78.52670386076394,0.9265303850520964,16.55240997249623,0.0,0.0,0.0,0.0,0.0,0.08328302076435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.075198168134894,5.8002317274251975,1.150689162471488,8.222667021573658,2.253808845123374,29.141346837662695,0.3407932076028518,3.1513242657585447,0.0,0.0,0.0,0.0,0.0,0.022073618921871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.298628236334128,9.502034793409324,1.9222179821828123,14.51136632474636,3.893975969892958,50.31755048038149,0.596152501040676,10.525536146080857,0.0,0.0,0.0,0.0,0.0,0.05379824624710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
