0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.410639919988084,9.66602997286397,1.9410745644633685,14.216890681222994,3.915929546868334,50.234887647411334,0.5870941158150104,8.026250715752703,0.0,0.0,0.0,0.0,0.0,0.04558545993610221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.175162586681603,11.647714261275986,2.2924788824720013,16.43418431216251,4.547085548567475,59.2448260918644,0.6747755762454479,6.350734852074604,0.0,0.0,0.0,0.0,0.0,0.0424088515614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.993260732274347,14.969811982522392,2.9588116637907964,21.493028157498188,5.88253576993278,77.03986154572262,0.8875477752902626,11.149585485072821,0.0,0.0,0.0,0.0,0.0,0.0644282787625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.109765849296062,10.505524802963267,2.1127096898434146,15.718506423564031,4.219382508987112,53.88089986136227,0.6513487018054809,9.914554171042305,0.0,0.0,0.0,0.0,0.0,0.05418944535840165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.058356972529416,8.06189480976349,1.60016818905737,11.48538554377739,3.1683817465947617,41.22678747143648,0.47410456578759425,4.585729128850968,0.0,0.0,0.0,0.0,0.0,0.030760330554004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.33265678533935,12.982266184103919,2.6304207801970994,19.794978112678816,5.4002765439177915,68.34464363286168,0.8185263661629812,14.2651795016105,0.0,0.0,0.0,0.0,0.0,0.07294425587990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.424156881279066,5.081449196913205,1.0026056459659747,7.13855030656846,1.972678197632759,25.876765763140217,0.2974922893024812,2.7570005656470142,0.0,0.0,0.0,0.0,0.0,0.019176161079070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.12962602598586,9.409146780680757,1.7917510292248333,12.124449320585633,3.3875732730813364,44.63024515631744,0.4927357368715801,0.21768448030234702,0.0,0.0,0.0,0.0,0.0,0.015906022437522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.181951437976423,10.577232266445,2.0524810149812294,14.34727241180013,3.9327168402146135,51.77414708065986,0.5847023475553109,2.623879702241701,0.0,0.0,0.0,0.0,0.0,0.028378451650611956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.40574837100329,13.041854973847324,2.602979142721365,19.289056813437547,5.194836485369779,67.29967791578711,0.7918420882091288,10.817064389072371,0.0,0.0,0.0,0.0,0.0,0.06028656889409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.871442951360688,7.928158518293352,1.5332465844248544,10.628289809843592,2.9724888038430946,38.94552865745751,0.4319613033394353,1.2641442071808493,0.0,0.0,0.0,0.0,0.0,0.01952623400126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966490616279009,9.122970861380868,1.782452618581222,12.913968769061771,3.442586416603426,46.69835121026471,0.5151816802832903,3.6511524278215326,0.0,0.0,0.0,0.0,0.0,0.029059475855647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.590914548639955,11.028397241163496,2.1134392642014284,14.569359484165698,3.986968997467105,52.57622192140777,0.5819053451116766,0.6722067135510649,0.0,0.0,0.0,0.0,0.0,0.021154189330567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.514216330207965,10.886553044525954,2.2192774680732366,16.700392028366792,4.517243272252488,57.54300538374861,0.6976803771516185,13.489151952383956,0.0,0.0,0.0,0.0,0.0,0.06702175123739172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.481288148684303,15.502737144632068,3.0651049254131837,22.131059156303934,6.0270504857494425,78.86346503501464,0.9058846972145561,9.084013914488093,0.0,0.0,0.0,0.0,0.0,0.060057086276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.887941557768693,10.228387388740426,2.0626687648944375,15.230381316731888,4.20331756578306,53.13516587142744,0.6398788305446524,10.278133048466962,0.0,0.0,0.0,0.0,0.0,0.05489144157666971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.251953766439671,12.938255414420874,2.6438179347185637,20.085622666524856,5.431387918898952,68.50537565894443,0.8388911456307441,17.402540703129727,0.0,0.0,0.0,0.0,0.0,0.08487507461662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.880347941026888,9.101800692358001,1.7573026482718848,12.198467074463968,3.3023254263252166,44.20095414897034,0.4901060745082193,1.547717143941104,0.0,0.0,0.0,0.0,0.0,0.021737700814867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.455735593292616,10.773341528626881,2.2191801879126696,17.47013271156348,4.627619023322881,59.17096869068779,0.7209557071232215,18.302263686871225,0.0,0.0,0.0,0.0,0.0,0.08236709402837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.786286862050306,8.976380703816787,1.7414435823763916,12.153256782214314,3.36712871195232,44.619896171456624,0.488247103906798,1.3885878175935062,0.0,0.0,0.0,0.0,0.0,0.021668047262196993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.280328154199006,9.504902097042134,1.892275721597487,13.494159431071525,3.731321771147968,48.77212826933339,0.5634909577593602,6.432584773297804,0.0,0.0,0.0,0.0,0.0,0.040388121636260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
