0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.3377627699170285,8.4275588196825,1.614331191090001,10.679559678516094,2.9873702699878253,39.69930080675294,0.44268260505376356,0.01952721217883892,0.0,0.0,0.0,0.0,0.0,0.013146071702527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.836110759627066,6.698031493747654,1.310825818411275,9.293464424070377,2.6007835564078543,33.95680355791387,0.3824246618200034,3.095648601472593,0.0,0.0,0.0,0.0,0.0,0.02346197831236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.876161542229446,7.913920760040954,1.5773743096343444,11.718451500609119,3.094051078533276,41.41651462091404,0.4716110900497654,6.15477067816968,0.0,0.0,0.0,0.0,0.0,0.036137928018770055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.937932900198972,7.977365283132806,1.6344897780560506,12.73940124673042,3.3798600337461595,43.356233198204414,0.5209416970195778,12.259848911759203,0.0,0.0,0.0,0.0,0.0,0.05694504471291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.906401642611298,10.220349720323398,2.034256124128175,15.315232896001982,4.130840045954748,53.619689215084904,0.626402893089407,9.98311232170055,0.0,0.0,0.0,0.0,0.0,0.052272841205742784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.162134491458602,16.23320019257653,3.286654019743015,24.799070368898313,6.6587130490715065,86.46111567422858,1.026047215286038,18.32341663529409,0.0,0.0,0.0,0.0,0.0,0.09263857444460688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.918169786961863,9.130144165905671,1.8179787839844868,13.253206185041671,3.669323929496027,47.857676671234046,0.5476820690493649,7.367554144504074,0.0,0.0,0.0,0.0,0.0,0.04174522985761159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.762037673916277,13.431235328838047,2.6809930691031605,20.025487877701135,5.3186422747207525,70.98624378179845,0.8044312960847276,11.013512601470353,0.0,0.0,0.0,0.0,0.0,0.06079157210983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.514294377984134,10.8917241755502,2.185523777956842,16.41534385981802,4.459087829660176,58.03757450475024,0.6695833914795127,10.736850274233403,0.0,0.0,0.0,0.0,0.0,0.05636823498514058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.027040427110851,11.471108031945459,2.2467528390819336,16.417703913043532,4.459772830549446,58.526566120768976,0.6645141438868725,6.18142817580708,0.0,0.0,0.0,0.0,0.0,0.042856793457027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.928304035551337,10.289774364388142,2.044482243983571,15.115286488664566,4.0246431777059035,53.245045059499944,0.6170311350115582,7.637899089219051,0.0,0.0,0.0,0.0,0.0,0.04540771546686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.397950640948952,13.113799626223592,2.624513784054437,19.296529059390476,5.216283831797676,66.73395583286255,0.794029883630366,10.639462198381255,0.0,0.0,0.0,0.0,0.0,0.06012178922384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.83970419355556,10.189906419891129,2.03911649644172,15.253486282649922,4.117733437085967,54.292421787437895,0.6264114946101188,9.807149755242296,0.0,0.0,0.0,0.0,0.0,0.05361079719218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.118411053744445,11.666874006673368,2.3435411416469503,17.473134691605033,4.706153385701059,61.36707940279348,0.7234968882180375,11.46717468801152,0.0,0.0,0.0,0.0,0.0,0.0604690469023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816204501149704,13.57187114971288,2.748385574293228,20.995462306428937,5.654793620084298,71.88988537015841,0.8597079081294013,16.456030144126007,0.0,0.0,0.0,0.0,0.0,0.08091541246479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28010395123529,11.8238594774781,2.3305628461081733,16.779524697249542,4.547753320844871,58.819023187249314,0.6877643721043085,6.53318162853616,0.0,0.0,0.0,0.0,0.0,0.044373637295181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.828317178611116,6.718161966849212,1.3143572702955277,9.305504778972415,2.5275555282501405,33.46468122524943,0.3814267458072401,2.791832063549488,0.0,0.0,0.0,0.0,0.0,0.021625242198510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.265374606424665,7.211766527292016,1.413176982185507,10.029655592367371,2.7659049013934918,36.7771344539632,0.40365411443888694,2.6876819578936417,0.0,0.0,0.0,0.0,0.0,0.023107018862804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.488271050110146,10.955357269332135,2.1680586031258615,15.312189849242761,4.250579838507842,53.675867301940315,0.6282554502624905,4.661190767574698,0.0,0.0,0.0,0.0,0.0,0.036304698506113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.363110046417329,6.183349075258544,1.217799351591575,8.725158370369263,2.418383519677469,31.06463447131135,0.35984513128493395,3.142436437750569,0.0,0.0,0.0,0.0,0.0,0.02237598836002399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.551613459903741,10.947011664845636,2.1274275651164376,14.826573164620605,4.125004085213345,54.636023664209574,0.5966135327736289,2.4718910189317347,0.0,0.0,0.0,0.0,0.0,0.027606715931231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.412085007183757,10.825307678459382,2.143255671188816,14.945383469553152,4.19477058110352,54.610226205446416,0.6260456354835019,4.756434469324678,0.0,0.0,0.0,0.0,0.0,0.035672270157741534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.312528787062435,11.760082481970155,2.380995976526369,17.70885519139462,4.806733356698899,61.007107429798786,0.7400109289847835,12.411136134431489,0.0,0.0,0.0,0.0,0.0,0.06577024219859068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02411443364154,9.157057086157469,1.8054740583211477,12.991951845443921,3.4934621547385754,46.04433167769678,0.5365447267688048,5.123014905761653,0.0,0.0,0.0,0.0,0.0,0.03389095442946717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.733778959378881,11.13372634006202,2.204606076698378,15.967761587938963,4.366703377330491,56.983643625587746,0.6559669871187858,7.001636126191279,0.0,0.0,0.0,0.0,0.0,0.04452703166374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.30112947738785,9.5438272018789,1.8650770556815217,13.175407385132802,3.6751317717558663,46.93664487443349,0.5430082428697413,3.1843072158382513,0.0,0.0,0.0,0.0,0.0,0.0292309877585804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.971165519462724,8.028077381693251,1.6047175336888795,11.61822073755437,3.210404711440829,41.122859657870386,0.47926312696211915,5.388961689621952,0.0,0.0,0.0,0.0,0.0,0.033648137610959444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67085065657963,9.971803001649729,1.9785891242656426,14.416684546042374,3.974185779349615,50.9963280878206,0.5908810800663332,7.47614090764153,0.0,0.0,0.0,0.0,0.0,0.042544246578013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.522626712286987,13.250592567447049,2.664837579739041,20.295118206217566,5.435021309629073,70.6898917447124,0.8259811646408485,15.30941962306307,0.0,0.0,0.0,0.0,0.0,0.07509719121818897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
