0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.432906053842157,12.011823366305222,2.361724360518282,17.482458441454312,4.741056105495686,62.84620389844006,0.7115437387412312,7.991273056023094,0.0,0.0,0.0,0.0,0.0,0.04947364199165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.677888509420068,9.942946290862837,1.935455345004204,13.445447149498346,3.733281974454166,48.26017846109698,0.5423656230977022,1.7319496595665624,0.0,0.0,0.0,0.0,0.0,0.025044112552878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041697153524087,9.298993885211349,1.8506772918471859,13.659536910766748,3.6783259924400826,48.6336517997577,0.5550924954046446,7.3363512213466615,0.0,0.0,0.0,0.0,0.0,0.04101548274115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.688047761073661,8.863413487586094,1.7297879290586438,12.515191758798538,3.3532492984706654,44.58347498402675,0.5037055610537262,3.9391236537282825,0.0,0.0,0.0,0.0,0.0,0.029573069242933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.112088773645171,10.398249626853032,2.0538305972644637,14.954411474242294,4.056851919208514,52.170545376017586,0.6081315054187285,5.937275638246069,0.0,0.0,0.0,0.0,0.0,0.03887949476968295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9021263147324285,9.051072799407388,1.8233937561736633,13.580892574030935,3.667353172322426,47.64626610782185,0.555571593435108,8.578378502756193,0.0,0.0,0.0,0.0,0.0,0.04636253901611345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.910940668190421,9.149229708644942,1.8015516020884053,12.926124381360994,3.5397911744169104,46.988623398572884,0.5337321700385701,5.094810626481357,0.0,0.0,0.0,0.0,0.0,0.035061445917551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.433739627399584,12.02993605883523,2.3986423546020417,17.321489136573454,4.7343490030227295,61.408168967890674,0.715002106567582,8.060316585104585,0.0,0.0,0.0,0.0,0.0,0.04969045778606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.239359433585344,12.885002137254967,2.5671399963446944,18.916445094054254,5.110894394950959,66.77451522778722,0.769657659334689,9.6921157376818,0.0,0.0,0.0,0.0,0.0,0.056107108390119204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.584703609766304,9.838223544484173,1.892213251216806,13.18185261093535,3.5401432004716664,47.73559798553692,0.5267503202105729,1.030201737162085,0.0,0.0,0.0,0.0,0.0,0.0212476594475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58094221662853,13.370310113127763,2.676033808179743,19.836016197073636,5.338892611504766,69.42361198778131,0.8130532092215194,11.616245666279408,0.0,0.0,0.0,0.0,0.0,0.06526365999116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.098385014577296,12.730908259839977,2.5115572664974777,18.205820304444998,4.858073627149444,64.64062213183388,0.737268313917804,7.356921839535236,0.0,0.0,0.0,0.0,0.0,0.04884353763930241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.965519201568776,9.162213870867902,1.7814828304449055,12.560512920513375,3.4532032221965747,45.50904785015697,0.5059175495319237,2.5958438370659658,0.0,0.0,0.0,0.0,0.0,0.024716366895567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.836370913443774,12.422472344721978,2.4456196560031542,17.866560194964265,4.858681855341428,64.36905487219678,0.7302136634457894,8.458176437951034,0.0,0.0,0.0,0.0,0.0,0.04964544325524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.915482761791935,11.351486090857643,2.2681003225363847,17.046351174511127,4.637243925358946,59.58269572848109,0.6912693857511429,10.690083657088412,0.0,0.0,0.0,0.0,0.0,0.057432094234967125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5134641992042,7.418011284262256,1.488290015798138,11.086423958680353,3.0081991297585615,39.394404352645594,0.4514271952502761,6.5847819438489745,0.0,0.0,0.0,0.0,0.0,0.03623404778298621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301467136505766,9.516129653120187,1.9116892120389601,14.388982252140522,3.895928568951283,49.55734494190641,0.5808115185639502,8.54044820452689,0.0,0.0,0.0,0.0,0.0,0.04800012210214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.099086185581292,9.35419723769807,1.8177965323897771,12.772403884888206,3.542631288030318,46.320798208743994,0.5197790606618873,3.141493740464931,0.0,0.0,0.0,0.0,0.0,0.026734296186481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.649433023409081,7.620697765081579,1.5164004624171719,11.028415390325803,3.0523026628942866,39.01133929172816,0.4455411327596138,4.787875370461726,0.0,0.0,0.0,0.0,0.0,0.030532697429776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.309548572408005,11.915125738223562,2.376594238833951,17.26601430417636,4.757286133378202,61.428962949133854,0.7194077138459779,8.908612156014831,0.0,0.0,0.0,0.0,0.0,0.05305802606185764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.789294017979736,5.49606076209763,1.0976270611562275,8.060862002386223,2.1930145022188623,28.11280884115199,0.33204932242403223,4.722315656093043,0.0,0.0,0.0,0.0,0.0,0.026429661860134394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.002448276609206,6.861707385217828,1.3669092372578573,10.096649086054608,2.784529297401167,35.87015913538084,0.4138224247388585,5.763081862429655,0.0,0.0,0.0,0.0,0.0,0.032503096261983916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.24224030644284,12.912717886938676,2.465158639624465,17.06470957249694,4.670093019053082,62.02380050849413,0.6714389852221784,0.27812809583435794,0.0,0.0,0.0,0.0,0.0,0.021790535259245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.422827624821136,7.394264770976142,1.4846338122718108,11.09838261557673,2.9738875783508134,39.142582557967266,0.4562959856356399,7.344164779738813,0.0,0.0,0.0,0.0,0.0,0.03932627038607957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.318140893621399,11.891296917773232,2.3911819921291233,17.715394395770424,4.776503697694705,62.254554129590424,0.7314570400367667,11.38540503737783,0.0,0.0,0.0,0.0,0.0,0.06110486717051781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050865152803863,8.061904977378092,1.6214377328882492,12.088366786881103,3.285205698814303,42.621267650063565,0.4986985303355643,7.983390447419112,0.0,0.0,0.0,0.0,0.0,0.041862662959416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.397697263617458,10.889610074970077,2.1311708512122203,15.19859550895178,4.122069708829826,54.704020266722594,0.6227185720982364,5.3551273428740025,0.0,0.0,0.0,0.0,0.0,0.03682391076052895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.136857399533715,9.339723544224915,1.817787343715166,12.477408617720522,3.515682602057163,45.2236743546453,0.5016998147678262,1.1600587495810804,0.0,0.0,0.0,0.0,0.0,0.020670043240870815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.138500882810503,14.030835315148284,2.8717526300938436,21.41907347086811,5.851641711734412,72.96479489583587,0.9015070113411017,17.120233570167777,0.0,0.0,0.0,0.0,0.0,0.0851169848044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.143826034728459,11.626452176704454,2.291891754784703,16.612298074098376,4.567832454152802,59.173591296226874,0.6745322049507668,6.119848378629925,0.0,0.0,0.0,0.0,0.0,0.043239576393430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6626459950394,13.399613377111404,2.6742164882974255,19.45701946595087,5.431992391324745,68.42675372442235,0.8151654424356276,11.346080133955587,0.0,0.0,0.0,0.0,0.0,0.06238259974122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.936983556273523,7.951489909271563,1.5827738401949054,11.49270501589882,3.1522508295756952,40.719177171665926,0.4714542922130811,5.97916166185031,0.0,0.0,0.0,0.0,0.0,0.03430900374648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.295007776424364,8.3452362035852,1.694833805387878,12.878815893627785,3.4169930993957354,44.231576799516674,0.5263452799095616,9.257097652708502,0.0,0.0,0.0,0.0,0.0,0.04742156973128129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838719704260444,9.023033535467201,1.803776869002375,13.49524553403793,3.6475955177870736,47.721846355927916,0.55292499462013,8.096454108230203,0.0,0.0,0.0,0.0,0.0,0.044715591584345786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.90925988054116,10.158125424546233,2.031432650140058,14.974846705630238,4.026906870265168,52.52633812191965,0.6082810201229577,7.369831166701108,0.0,0.0,0.0,0.0,0.0,0.04556286088488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.103981890148983,9.333881543680024,1.8609027836104264,14.147881156833497,3.749888104638621,49.34568566816594,0.5633338501643199,8.211802386582947,0.0,0.0,0.0,0.0,0.0,0.04489022568969988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.909925902616967,14.818337799144935,2.965531221761146,22.24319066616857,5.955753413399155,78.88211166642301,0.9096852198739747,13.67776984980696,0.0,0.0,0.0,0.0,0.0,0.07566801823108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.923343444313445,9.107913515356445,1.843915950155749,13.581795325253175,3.751535808527374,47.76141250812247,0.5651181991952383,9.111383979673601,0.0,0.0,0.0,0.0,0.0,0.04762442484960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.698867985493093,10.01541055295961,2.007324597329784,15.02640901015207,4.042154807827754,52.48375548158252,0.6169049813721595,10.220068446907705,0.0,0.0,0.0,0.0,0.0,0.052176845588564266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.925967042901995,10.226491462245846,2.04794811483329,15.50782319285397,4.127957337082643,54.265268272778144,0.6313754721198429,10.587904527405241,0.0,0.0,0.0,0.0,0.0,0.05320559104670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743592010633824,10.04183062937211,1.9969941155398383,14.803888565795802,4.0110852349791255,52.723515602465476,0.6011714791742886,8.397760452669566,0.0,0.0,0.0,0.0,0.0,0.04546287700103476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.157566886102046,16.198999826140174,3.2823818787923575,24.914448576416007,6.682496239191106,86.15871732854335,1.02802429462084,20.020218668113724,0.0,0.0,0.0,0.0,0.0,0.09759087762122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.316344652893385,11.832870496203638,2.363560209522869,17.41602155464506,4.780199618990558,62.72645138735836,0.7146191222576151,10.37124157831343,0.0,0.0,0.0,0.0,0.0,0.05738805136794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.714990953933855,14.641193764971911,2.916364453778949,21.993931767814168,5.912113290904201,76.6652043253801,0.8909408709415635,13.234139471369167,0.0,0.0,0.0,0.0,0.0,0.07224222341512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14950548951025,13.999921302055714,2.7195346798405224,19.108550425400118,5.276891251434458,68.31985876340543,0.7761520417902875,3.4766963181216783,0.0,0.0,0.0,0.0,0.0,0.03737175531330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.039348618265883,6.954690262974202,1.3944077546506823,10.335596758762291,2.8157546818500694,35.86430914079945,0.42472035675660164,6.176550577780894,0.0,0.0,0.0,0.0,0.0,0.03394331642230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.221013322113121,13.903396721176751,2.738247229934477,19.72717278515115,5.436969368946419,71.63754020283831,0.8025266462688131,7.362895641144556,0.0,0.0,0.0,0.0,0.0,0.05038463388457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.056577290963286,9.258261721127235,1.886126044032908,14.49309242981402,3.893998084868877,50.18646953122329,0.5969184021124091,13.108396620896032,0.0,0.0,0.0,0.0,0.0,0.061136175590929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.834865685705564,10.148202998929627,1.9672883489219652,13.972965145995854,3.8012126170246443,49.50447305124501,0.5583498274303134,2.681542273209057,0.0,0.0,0.0,0.0,0.0,0.027663324187244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748638656342614,13.49467218555797,2.7853019642608903,21.477639550713256,5.766372260746048,71.61390069745718,0.90358530518902,21.644092224173843,0.0,0.0,0.0,0.0,0.0,0.1015421616068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6831777099417655,7.7003887392162635,1.5094502534916612,11.12826383187938,2.9825116612481266,39.369608646310155,0.45029430916780777,5.329744960334144,0.0,0.0,0.0,0.0,0.0,0.03143716354153124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.512085581519266,9.789193286407988,1.9519002945851174,14.27081360542329,3.8983471441020456,50.44850053353865,0.5939774972782527,7.5461495727236745,0.0,0.0,0.0,0.0,0.0,0.0453813017475168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666438378046143,12.301321821376769,2.433311555878368,17.91237671136841,4.889927135765531,63.75207871678448,0.7300731261594505,8.668925225301937,0.0,0.0,0.0,0.0,0.0,0.051890264746568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.16240688441473,15.155401905340968,3.068805268991193,23.35039966519338,6.355716016953423,80.26960250321376,0.9673869486455814,19.114725057993937,0.0,0.0,0.0,0.0,0.0,0.09254164605844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.267890909187113,7.194017102352098,1.4184575758215128,10.489074322831735,2.786140255016465,37.743565161875615,0.4212962815994202,5.502089470143779,0.0,0.0,0.0,0.0,0.0,0.029950995295745374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.374480670522498,11.983675394764154,2.3988519062969553,16.610753524112845,4.720569757240858,58.54257677091127,0.7234906044666928,7.430196692834853,0.0,0.0,0.0,0.0,0.0,0.049953480375862995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.697848176677901,12.295585040304655,2.4827309756220837,18.899214699888002,5.047843510427257,66.136005667115,0.7739039076705655,14.41603919117096,0.0,0.0,0.0,0.0,0.0,0.07053282370711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181809424954599,9.460819401632001,1.8831657418196337,13.525525334510478,3.6887422341837737,47.8373365742364,0.5662219359226864,5.660569137377462,0.0,0.0,0.0,0.0,0.0,0.03799746714175452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.816867370104616,10.150686939558499,2.009385460956163,14.596712677462131,3.962027790082301,51.50395085152373,0.6015831218443378,6.47715430151065,0.0,0.0,0.0,0.0,0.0,0.040587854269888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.750435766430429,5.400294037524021,1.0621347156057508,7.562868186104648,2.0613416574932115,27.174488826884335,0.3081454698842691,2.4973469512052,0.0,0.0,0.0,0.0,0.0,0.018869715539362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.403751907576163,13.042321688271546,2.5838751921551615,19.25107035931129,5.187437727886305,67.60892567974291,0.7763410184742469,8.625678585530531,0.0,0.0,0.0,0.0,0.0,0.0552776028414138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.249921369797292,15.263880272136134,3.142570652583129,24.257644312107747,6.4865767479266,82.01429702599093,1.0128657674782084,23.603282049213938,0.0,0.0,0.0,0.0,0.0,0.11137527336821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.001072081684322,9.223282153591585,1.8406934875522567,13.456975624937458,3.6364909639056644,47.36085880225672,0.5506583637852007,6.760436252965057,0.0,0.0,0.0,0.0,0.0,0.0410016757007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73675796349516,12.265504034621978,2.456015201802223,18.48349926554154,4.990060791455333,64.10502614602827,0.7571198572572896,13.079183937720051,0.0,0.0,0.0,0.0,0.0,0.0655639434780726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.934929391488144,6.862286080001235,1.3593085381435475,10.020611143404194,2.6828440115678713,34.947124784634966,0.4079077540059324,4.569259627969285,0.0,0.0,0.0,0.0,0.0,0.029298344012382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.965207670423489,14.974855339744154,3.0504986995594168,22.874630542819624,6.231054610745856,77.71984807320256,0.9504866260648734,17.134081529178562,0.0,0.0,0.0,0.0,0.0,0.08763039517268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97660262442995,13.91173973944939,2.7296582642993914,19.816970502943665,5.41029647899246,70.70901197575677,0.8060790249387119,8.297653834054191,0.0,0.0,0.0,0.0,0.0,0.052525592708639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.880594688488571,14.82967118669308,2.9862307798933565,22.2209137197302,5.993476672327998,77.48589845216596,0.9065975966245069,14.016869669495422,0.0,0.0,0.0,0.0,0.0,0.07455303748674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.154303927993305,8.23676843720888,1.6138504093519264,11.393036957593837,3.118124303401825,41.82534123318283,0.46570738199303735,3.006750713567222,0.0,0.0,0.0,0.0,0.0,0.026481742813546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.79980897319937,11.325102457999023,2.2509188299452143,16.25770678421716,4.5709837444127,57.692273178539224,0.6794682991944795,8.554671296432897,0.0,0.0,0.0,0.0,0.0,0.051583125292840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.009436540948176,10.386578826616581,2.0590745687853556,14.846828688082452,4.101744014427323,52.53309171559723,0.6111425192693832,6.52601178297179,0.0,0.0,0.0,0.0,0.0,0.041683972094110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.579693807689264,11.016727743657876,2.1407165544987796,15.303227415699576,4.159467947278616,55.043899196376515,0.616586657916915,4.0782755098211325,0.0,0.0,0.0,0.0,0.0,0.033543491932382014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.504107077254154,13.226182535549516,2.61813009148735,19.5034242681342,5.239556129920944,69.22787859839121,0.7873048193302653,9.037967732090397,0.0,0.0,0.0,0.0,0.0,0.05715037265537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.879078970559604,10.21767768280251,2.064780806345591,15.27449233071824,4.14782756076608,53.31473612546861,0.6309361187041339,9.873488003963955,0.0,0.0,0.0,0.0,0.0,0.052677038128316984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.093175885334201,10.406040339493194,2.045100498601405,14.552325499277414,4.013951219544238,52.01852222624874,0.5993351424544301,4.8690611159631425,0.0,0.0,0.0,0.0,0.0,0.03544430332800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.821614939058867,7.837379800535065,1.568411586981948,11.57377869344551,3.1463417992695693,40.705567291640804,0.4774138745546242,6.985171426556622,0.0,0.0,0.0,0.0,0.0,0.038723695032745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.361759002273686,8.478460096518718,1.703358574806103,12.734766048960289,3.4208062181648087,44.50857677688563,0.5244148263511562,8.155827597706123,0.0,0.0,0.0,0.0,0.0,0.044156883247120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
