0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.843199473996616,22.796764762138533,4.453041068984407,32.15286400219369,8.724228500373025,114.6259708073902,1.2960420747338164,10.69816890996511,0.0,0.0,0.0,0.0,0.0,0.07662287977382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.858048580507667,6.681036862933784,1.356495550544185,10.320349385279215,2.7877840545886325,35.789168816642814,0.42929667367673013,8.614420648839236,0.0,0.0,0.0,0.0,0.0,0.041640998089958976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.292838929900926,4.92566491214635,0.9331186728998754,6.3919274843665415,1.7581344494435651,23.44330632570826,0.2533453362638269,0.010107135734708042,0.0,0.0,0.0,0.0,0.0,0.007467406984304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.552293485409711,13.397634808117795,2.638123164503194,18.911967887111015,5.083532264498765,67.67047299064362,0.7777704011481235,7.66914493831777,0.0,0.0,0.0,0.0,0.0,0.05093774125511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.423872267636195,18.816385954674054,3.75578439214873,27.31010362365126,7.566888395595106,96.64861715654772,1.1396229098515709,15.154781967992681,0.0,0.0,0.0,0.0,0.0,0.08638533934942892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.380751987576936,23.498863764489197,4.677532100079838,34.41386184332027,9.406589636186323,122.57710567094463,1.4192248805514187,20.78558887690376,0.0,0.0,0.0,0.0,0.0,0.11289168163843973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.866544910164071,7.926239739865753,1.5823952850846554,11.154091044730414,3.131005581997683,39.778834405281685,0.47135799835065056,4.806195084087717,0.0,0.0,0.0,0.0,0.0,0.03199741520380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.01474804403022,3.4835149572908004,0.6857038558174375,4.9505171964256505,1.3275613069372276,17.910770596927524,0.20188399152411282,2.0236793081653475,0.0,0.0,0.0,0.0,0.0,0.013110218825911282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.977858593958524,12.61394139218019,2.514481517284561,18.255698405985335,4.997479703018228,64.87802627158393,0.7514481988856909,8.327207863561362,0.0,0.0,0.0,0.0,0.0,0.05300238072725749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.984326270391739,8.056821416208827,1.653629017564429,12.71276082932476,3.4407649476905116,42.5608316639197,0.5334963360244889,12.00233343303972,0.0,0.0,0.0,0.0,0.0,0.05737079181926381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.449531646247536,9.7462979882966,1.9197021257724889,13.97567151592904,3.7764127576506703,49.64569742557894,0.5604226951756308,5.6202399930596245,0.0,0.0,0.0,0.0,0.0,0.03583956301498989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.986468693403328,11.498663340124525,2.225368178528526,16.138407240620197,4.295498362563148,57.706797506965096,0.639528291388319,4.242747305816382,0.0,0.0,0.0,0.0,0.0,0.03619582199244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
